acmi_id,acmi_name,wikidata_id,wikidata_name,match
83970,HAYLEY WARNOCK,Q325082,CHARLES ROCKET,77
83970,HAYLEY WARNOCK,Q434299,ALICE ARNO,52
83970,HAYLEY WARNOCK,Q540064,HARLEY JANE KOZAK,50
83970,HAYLEY WARNOCK,Q93187,HILARY SWANK,50
83970,HAYLEY WARNOCK,Q374045,LAURENCE HARVEY,50
83970,HAYLEY WARNOCK,Q4018072,WANDA HAWLEY,48
83970,HAYLEY WARNOCK,Q72792,HAL ROACH,48
83970,HAYLEY WARNOCK,Q1376231,MYRON HEALEY,47
83970,HAYLEY WARNOCK,Q24259570,MARK BAZELEY,47
83970,HAYLEY WARNOCK,Q7970106,WARREN CHANEY,44
83970,HAYLEY WARNOCK,Q7488885,SHANNON HALE,44
83970,HAYLEY WARNOCK,Q23001837,CHARLEY LANG,44
83970,HAYLEY WARNOCK,Q459786,FRANK FAYLEN,43
83970,HAYLEY WARNOCK,Q2851563,ANNICK ALANE,43
83970,HAYLEY WARNOCK,Q3157200,JACK HARVEY,43
83970,HAYLEY WARNOCK,Q467051,ASHLEY LAURENCE,43
83970,HAYLEY WARNOCK,Q75157,ADELE SANDROCK,43
83970,HAYLEY WARNOCK,Q347256,CHARLEY PADDOCK,43
83970,HAYLEY WARNOCK,Q7154302,PAUL WERNICK,43
83970,HAYLEY WARNOCK,Q637571,ALEX ARNOLD,42
83970,HAYLEY WARNOCK,Q2960422,CHARLES WALDRON,42
83970,HAYLEY WARNOCK,Q5686406,HAYDEN WAYNE,40
83970,HAYLEY WARNOCK,Q3298697,CHARLES WARRINGTON,40
83970,HAYLEY WARNOCK,Q5082142,CHARLES ROCK,40
83970,HAYLEY WARNOCK,Q5893006,HAYDEE LARROCA,38
83970,HAYLEY WARNOCK,Q27487443,LAURA BAYLEY,38
83970,HAYLEY WARNOCK,Q531035,JACK BAILEY,38
83970,HAYLEY WARNOCK,Q927057,JACK HALEY,38
83970,HAYLEY WARNOCK,Q259129,HAYLEY MCFARLAND,38
83970,HAYLEY WARNOCK,Q6767947,MARK HARTLEY,36
83970,HAYLEY WARNOCK,Q3157197,"JACK HALEY, JR.",36
83970,HAYLEY WARNOCK,Q3157206,JACK HEDLEY,35
83970,HAYLEY WARNOCK,Q6767265,MARK DALY,35
83970,HAYLEY WARNOCK,Q3172474,JEAN HALE,35
83970,HAYLEY WARNOCK,Q7045396,NOAH HAWLEY,35
83970,HAYLEY WARNOCK,Q1906085,MARVIN HATLEY,35
83970,HAYLEY WARNOCK,Q1638388,WARREN HYMER,35
83970,HAYLEY WARNOCK,Q3157207,JACK HENLEY,34
83970,HAYLEY WARNOCK,Q5687360,HAYWARD MACK,33
83970,HAYLEY WARNOCK,Q176246,MARC LEVY,33
83970,HAYLEY WARNOCK,Q1285368,HAYDEN RORKE,33
83970,HAYLEY WARNOCK,Q938810,HARRY WARREN,33
83970,HAYLEY WARNOCK,Q38046407,HAYLEY LAW,32
83970,HAYLEY WARNOCK,Q61741321,HELENE WARNE,32
83970,HAYLEY WARNOCK,Q65548327,ROB HAYES,32
83970,HAYLEY WARNOCK,Q3125892,HAL MARCH,31
