acmi_id,acmi_name,wikidata_id,wikidata_name,match
33133,DAVID MIDDLETON,Q984010,DAVID PRICE,52
33133,DAVID MIDDLETON,Q3293403,MARIO DAVID,52
33133,DAVID MIDDLETON,Q561133,DAVID WAIN,52
33133,DAVID MIDDLETON,Q537190,DAVID KEITH,50
33133,DAVID MIDDLETON,Q178517,DAVID GILMOUR,50
33133,DAVID MIDDLETON,Q181917,DAVID NIVEN,49
33133,DAVID MIDDLETON,Q380355,DAVID WILKERSON,49
33133,DAVID MIDDLETON,Q441553,DAVID LEVI,49
33133,DAVID MIDDLETON,Q972585,DAVID SEIDLER,49
33133,DAVID MIDDLETON,Q954478,DAVID LOWE,48
33133,DAVID MIDDLETON,Q5235118,DAVID HOLT,48
33133,DAVID MIDDLETON,Q5235815,DAVID KAGEN,48
33133,DAVID MIDDLETON,Q298658,DAVID SPADE,47
33133,DAVID MIDDLETON,Q313001,DAVID LODGE,47
33133,DAVID MIDDLETON,Q278183,DAVID SHRIGLEY,47
33133,DAVID MIDDLETON,Q3018197,DAVID KIRKLAND,47
33133,DAVID MIDDLETON,Q933980,DAVID TOMLINSON,47
33133,DAVID MIDDLETON,Q459551,SETON I. MILLER,47
33133,DAVID MIDDLETON,Q1370632,DAVID THORNTON,47
33133,DAVID MIDDLETON,Q593571,DAVID LODGE,46
33133,DAVID MIDDLETON,Q353640,DAVID HEWLETT,46
33133,DAVID MIDDLETON,Q914130,LORD DAVID DUNDAS,46
33133,DAVID MIDDLETON,Q917301,MILENA DRAVIC,46
33133,DAVID MIDDLETON,Q16085207,MILO DUKANOVIC,46
33133,DAVID MIDDLETON,Q3703161,DAVID D'INGEO,45
33133,DAVID MIDDLETON,Q5236449,DAVID LEE MILLER,45
33133,DAVID MIDDLETON,Q5238982,DAVID REN,45
33133,DAVID MIDDLETON,Q5239057,DAVID RIDGEN,45
33133,DAVID MIDDLETON,Q604152,DAVID KITAY,45
33133,DAVID MIDDLETON,Q66716974,DAVE MILLER,45
33133,DAVID MIDDLETON,Q5236275,DAVID LADD,45
33133,DAVID MIDDLETON,Q17306287,ARI MILLEN,45
