acmi_id,acmi_name,wikidata_id,wikidata_name,match
83578,DULCIE CEDARO,Q3189199,JULIE DELARME,53
83578,DULCIE CEDARO,Q389736,PAULINE CARTON,53
83578,DULCIE CEDARO,Q15242204,PAULINE DAIROU,50
83578,DULCIE CEDARO,Q272868,JULIE COX,50
83578,DULCIE CEDARO,Q3659523,CARLO LEVA,50
83578,DULCIE CEDARO,Q1247974,EDWARD SCAIFE,48
83578,DULCIE CEDARO,Q16218435,CESAR DUCASSE,48
83578,DULCIE CEDARO,Q107046057,CAROL DANIELS,47
83578,DULCIE CEDARO,Q3265443,LUCIEN COEDEL,47
83578,DULCIE CEDARO,Q3142466,LUCIEN BODARD,46
83578,DULCIE CEDARO,Q1283902,EDGAR G. ULMER,46
83578,DULCIE CEDARO,Q1720470,LEN CARIOU,46
83578,DULCIE CEDARO,Q5344146,EDWARD LINDEN,46
83578,DULCIE CEDARO,Q271824,EDGAR WALLACE,46
83578,DULCIE CEDARO,Q24000302,EDWARD LILLEY,46
83578,DULCIE CEDARO,Q3016658,DARYL DUKE,45
83578,DULCIE CEDARO,Q273770,CAROLINE DUCEY,45
83578,DULCIE CEDARO,Q3265358,LUCIEN BAROUX,45
83578,DULCIE CEDARO,Q254980,MADELINE CARROLL,45
83578,DULCIE CEDARO,Q230023,LESLIE CARON,44
83578,DULCIE CEDARO,Q3189404,JULIEN CAFARO,44
83578,DULCIE CEDARO,Q3719608,EDOARDO LEO,44
83578,DULCIE CEDARO,Q16301691,EDGARDO NIEVA,44
83578,DULCIE CEDARO,Q257544,SUE CAROL,44
83578,DULCIE CEDARO,Q5311849,DUDLEY DICKERSON,44
83578,DULCIE CEDARO,Q440036,JULIET BERTO,44
83578,DULCIE CEDARO,Q508681,JULIE CARMEN,44
83578,DULCIE CEDARO,Q6697266,LUCILLE CARRA,44
83578,DULCIE CEDARO,Q12320461,JULIE CARLSEN,44
83578,DULCIE CEDARO,Q4233723,PAULINE GARON,43
83578,DULCIE CEDARO,Q1042105,CARLO DUSE,43
83578,DULCIE CEDARO,Q546489,LUCIANA CARRO,43
83578,DULCIE CEDARO,Q1163670,DANIELE CESARANO,43
83578,DULCIE CEDARO,Q3801879,IRENE CEFARO,43
83578,DULCIE CEDARO,Q3742284,FELIPE CARONE,42
83578,DULCIE CEDARO,Q3026949,DIDIER CARON,42
83578,DULCIE CEDARO,Q5313346,DULCIE COOPER,42
83578,DULCIE CEDARO,Q4353949,JULIA CAESAR,42
83578,DULCIE CEDARO,Q3189195,JULIE DASH,41
83578,DULCIE CEDARO,Q3189147,JULIE ARNOLD,41
83578,DULCIE CEDARO,Q5210992,DALILA CARMO,40
83578,DULCIE CEDARO,Q2939456,CARLOS SALCES,40
83578,DULCIE CEDARO,Q5335545,ED WARDLE,40
83578,DULCIE CEDARO,Q3265355,LUCIEN BARJON,40
83578,DULCIE CEDARO,Q512818,CLARK DUKE,40
83578,DULCIE CEDARO,Q997768,JULIO DE CARO,40
83578,DULCIE CEDARO,Q1065822,CARLOS QUINEY,40
83578,DULCIE CEDARO,Q16559273,EDUARDO MADEO,40
83578,DULCIE CEDARO,Q17490015,CARLOS LUCENA,40
83578,DULCIE CEDARO,Q4942367,GUCKEN CEDERBORG,39
83578,DULCIE CEDARO,Q1873486,LUCIO DE CARO,39
83578,DULCIE CEDARO,Q92052585,JULIE DAM,39
83578,DULCIE CEDARO,Q43193662,CAROL DUARTE,39
83578,DULCIE CEDARO,Q86848880,EDUARDO ESQUIDE,38
83578,DULCIE CEDARO,Q1048,JULIUS CAESAR,38
83578,DULCIE CEDARO,Q12305145,CARINA DUE,38
83578,DULCIE CEDARO,Q1287433,EDOARDO MULARGIA,38
83578,DULCIE CEDARO,Q16104808,JULIET ACE,38
83578,DULCIE CEDARO,Q16490276,CARLOS DUX,38
83578,DULCIE CEDARO,Q18224089,CARLO MUCARI,38
83578,DULCIE CEDARO,Q2500741,URIE MCCLEARY,38
83578,DULCIE CEDARO,Q28070845,DARIO LEVY,38
83578,DULCIE CEDARO,Q78177775,CARLO D'URSI,37
83578,DULCIE CEDARO,Q19984723,EDOARDO FALCONE,37
83578,DULCIE CEDARO,Q2461189,LUCIO CARDOSO,36
83578,DULCIE CEDARO,Q720464,JULIO CEDILLO,36
83578,DULCIE CEDARO,Q19776569,CAROLE SOLIVE,36
83578,DULCIE CEDARO,Q6837515,LIEL DANIR,36
83578,DULCIE CEDARO,Q21055287,CARLO LICONTI,36
83578,DULCIE CEDARO,Q274722,ELISE CARON,35
83578,DULCIE CEDARO,Q4003062,ULISSE LENDARO,35
83578,DULCIE CEDARO,Q16787776,ULRIKE ARNOLD,35
83578,DULCIE CEDARO,Q65115853,GUI CARON,35
83578,DULCIE CEDARO,Q4412539,JULIA CAMERON,35
83578,DULCIE CEDARO,Q140271,ULRIKE ARNOLD,35
83578,DULCIE CEDARO,Q63382799,JULIA DAHR,34
83578,DULCIE CEDARO,Q5750144,CARLOS DI FULVIO,34
83578,DULCIE CEDARO,Q101437252,EDUARD KUCERA,34
