acmi_id,acmi_name,wikidata_id,wikidata_name,match
6613,WILLIAM TRUMBLE,Q55413,WILLIAM DIETERLE,65
6613,WILLIAM TRUMBLE,Q1361631,WILLIAM A. SEITER,63
6613,WILLIAM TRUMBLE,Q83338,ROBIN WILLIAMS,63
6613,WILLIAM TRUMBLE,Q1365729,WILLIAM BEAUDINE,62
6613,WILLIAM TRUMBLE,Q509538,WILLIAM AXT,61
6613,WILLIAM TRUMBLE,Q362210,WILLIAM C. MELLOR,61
6613,WILLIAM TRUMBLE,Q2579176,"WILLIAM ""BILL"" HENRY",61
6613,WILLIAM TRUMBLE,Q600035,WILLIAM V. MONG,61
6613,WILLIAM TRUMBLE,Q95002,WILLIAM HOLDEN,61
6613,WILLIAM TRUMBLE,Q237809,JOBETH WILLIAMS,59
6613,WILLIAM TRUMBLE,Q2960453,CHARLES WILLIAMS,59
6613,WILLIAM TRUMBLE,Q636680,WILLIAM S. HART,59
6613,WILLIAM TRUMBLE,Q920439,WILLIAM H. REYNOLDS,59
6613,WILLIAM TRUMBLE,Q2577710,WILLIAM LYON,59
6613,WILLIAM TRUMBLE,Q105960,WILLIAM POWELL,59
6613,WILLIAM TRUMBLE,Q105825,WILLIAM HURT,59
6613,WILLIAM TRUMBLE,Q156796,MICHELLE WILLIAMS,58
6613,WILLIAM TRUMBLE,Q24704507,PETER WILLIAMS,58
6613,WILLIAM TRUMBLE,Q134382,WILLIAM FOX,58
6613,WILLIAM TRUMBLE,Q1395104,WILLIAM DEMAREST,58
6613,WILLIAM TRUMBLE,Q224159,WILLIAM H. MACY,57
6613,WILLIAM TRUMBLE,Q950857,WARREN WILLIAM,57
6613,WILLIAM TRUMBLE,Q1358712,WILLIAM GARGAN,57
6613,WILLIAM TRUMBLE,Q2148362,RHYS WILLIAMS,57
6613,WILLIAM TRUMBLE,Q11837680,CLARA WILLIAMS,57
6613,WILLIAM TRUMBLE,Q8010758,WILLIAM HAMILTON,56
6613,WILLIAM TRUMBLE,Q2680,BRUCE WILLIS,56
6613,WILLIAM TRUMBLE,Q505831,WILLIAM CONRAD,56
6613,WILLIAM TRUMBLE,Q782154,WILLIAM LEBARON,56
6613,WILLIAM TRUMBLE,Q1477751,WILLIAM BOYD,56
6613,WILLIAM TRUMBLE,Q15069820,WILLIAM FILDEW,56
6613,WILLIAM TRUMBLE,Q1997301,WILLIAM HUMPHREY,56
6613,WILLIAM TRUMBLE,Q2580560,WILLIAM SISTROM,56
6613,WILLIAM TRUMBLE,Q3568919,WILLIAM RUSSELL,56
6613,WILLIAM TRUMBLE,Q5927686,HUBERT WILLIS,56
6613,WILLIAM TRUMBLE,Q2251599,WILLIAM FARNUM,55
6613,WILLIAM TRUMBLE,Q541685,WILLIAM ALWYN,55
6613,WILLIAM TRUMBLE,Q581262,EMLYN WILLIAMS,55
6613,WILLIAM TRUMBLE,Q2052882,KATHLYN WILLIAMS,55
6613,WILLIAM TRUMBLE,Q2621011,WILLIAM LAVA,55
6613,WILLIAM TRUMBLE,Q506048,WILLIAM ROSE,55
6613,WILLIAM TRUMBLE,Q3568616,WILLIAM FORREST,55
6613,WILLIAM TRUMBLE,Q459230,CALDER WILLINGHAM,55
6613,WILLIAM TRUMBLE,Q8016519,WILLIAM PACKER,55
6613,WILLIAM TRUMBLE,Q2578974,WILLIAM GOETZ,55
6613,WILLIAM TRUMBLE,Q3568727,WILLIAM JAMES CRAFT,55
6613,WILLIAM TRUMBLE,Q1030765,GLEN MACWILLIAMS,55
6613,WILLIAM TRUMBLE,Q460045,WILLIAM HORNBECK,54
6613,WILLIAM TRUMBLE,Q51582,WILLIAM FRIEDKIN,54
6613,WILLIAM TRUMBLE,Q51885864,WILLIAM PARKE,54
6613,WILLIAM TRUMBLE,Q1066458,CHARLES WILLIAMS,54
6613,WILLIAM TRUMBLE,Q3568452,WILLIAM BOWMAN,54
6613,WILLIAM TRUMBLE,Q3568865,WILLIAM PARKER,54
6613,WILLIAM TRUMBLE,Q1758714,WILLIAM FINLEY,54
6613,WILLIAM TRUMBLE,Q1290248,WILLIAM FRAWLEY,53
6613,WILLIAM TRUMBLE,Q4020173,WILLIAM TUBBS,53
6613,WILLIAM TRUMBLE,Q8017444,WILLIAM REES,53
6613,WILLIAM TRUMBLE,Q313546,WILLIAM BALDWIN,53
6613,WILLIAM TRUMBLE,Q162530,CLARENCE WILLIAMS,53
6613,WILLIAM TRUMBLE,Q1452569,FRED WILLIAMSON,53
6613,WILLIAM TRUMBLE,Q1592518,HEATHCOTE WILLIAMS,53
6613,WILLIAM TRUMBLE,Q489559,WILLIAM A. FRAKER,53
6613,WILLIAM TRUMBLE,Q542058,GRANT WILLIAMS,53
6613,WILLIAM TRUMBLE,Q1422989,WILLIAM PERLBERG,53
6613,WILLIAM TRUMBLE,Q3568863,WILLIAM P. MCGIVERN,53
6613,WILLIAM TRUMBLE,Q668993,WILLIAM HAINES,53
6613,WILLIAM TRUMBLE,Q8015155,WILLIAM MARSHALL,53
6613,WILLIAM TRUMBLE,Q1754108,WILLIAM SYLVESTER,53
6613,WILLIAM TRUMBLE,Q2579783,WILLIAM LUDWIG,53
6613,WILLIAM TRUMBLE,Q28651850,WILLIAM H. O'BRIEN,53
6613,WILLIAM TRUMBLE,Q358345,BILLY DEE WILLIAMS,53
6613,WILLIAM TRUMBLE,Q4019938,WILLIAM BERKE,53
6613,WILLIAM TRUMBLE,Q8010691,WILLIAM HAADE,53
6613,WILLIAM TRUMBLE,Q29055369,WILLIAM STERLING,53
6613,WILLIAM TRUMBLE,Q538062,PATRICK WILLIAMS,53
6613,WILLIAM TRUMBLE,Q369059,WILLIAM H. CLOTHIER,53
6613,WILLIAM TRUMBLE,Q3568410,WILLIAM BAKEWELL,53
6613,WILLIAM TRUMBLE,Q17479220,WILLIAM JACOBS,52
6613,WILLIAM TRUMBLE,Q350255,WILLIAM FORSYTHE,52
6613,WILLIAM TRUMBLE,Q3720103,EDY WILLIAMS,52
6613,WILLIAM TRUMBLE,Q8016366,WILLIAM ORLAMOND,52
6613,WILLIAM TRUMBLE,Q361996,WILLIAM HARTNELL,52
6613,WILLIAM TRUMBLE,Q562093,GUY WILLIAMS,52
6613,WILLIAM TRUMBLE,Q5933059,HUGH WILLIAMS,52
6613,WILLIAM TRUMBLE,Q927415,PAUL WILLIAMS,52
6613,WILLIAM TRUMBLE,Q152542,WILLIAM SADLER,52
6613,WILLIAM TRUMBLE,Q1336685,WILLIAM KATT,52
6613,WILLIAM TRUMBLE,Q318231,WILLIAM MAPOTHER,51
6613,WILLIAM TRUMBLE,Q1510295,WILLIAM BISHOP,51
6613,WILLIAM TRUMBLE,Q1509535,WILLIAM CAGNEY,51
6613,WILLIAM TRUMBLE,Q5387762,ERIC WILLIAMS,51
6613,WILLIAM TRUMBLE,Q234566,RUMER WILLIS,51
6613,WILLIAM TRUMBLE,Q5523004,GARETH WILLIAMS,51
6613,WILLIAM TRUMBLE,Q1368027,WILLIAM HOPE,51
6613,WILLIAM TRUMBLE,Q934087,WILLIAM CASTLE,51
6613,WILLIAM TRUMBLE,Q2005629,WILLIAM BENDIX,51
6613,WILLIAM TRUMBLE,Q2577438,WILLI ROSE,51
6613,WILLIAM TRUMBLE,Q22058610,WILLIAM C. THOMAS,51
6613,WILLIAM TRUMBLE,Q1139717,CRESS WILLIAMS,51
6613,WILLIAM TRUMBLE,Q925872,WILLIAM ALLAND,51
6613,WILLIAM TRUMBLE,Q1345645,MONTEL WILLIAMS,51
6613,WILLIAM TRUMBLE,Q13636005,WILLIAM P. CARLETON,51
6613,WILLIAM TRUMBLE,Q123745,BILLY WILLIAMS,51
6613,WILLIAM TRUMBLE,Q3568511,WILLIAM COLLIER JR.,51
6613,WILLIAM TRUMBLE,Q3568923,WILLIAM SABATIER,51
6613,WILLIAM TRUMBLE,Q8006303,WILLIAM C. FOSTER,51
6613,WILLIAM TRUMBLE,Q1389731,WILLIAM DIEHL,51
6613,WILLIAM TRUMBLE,Q3032067,WILLIAM DOUGLAS-HOME,51
6613,WILLIAM TRUMBLE,Q18202531,WILLIAM SHEA,51
6613,WILLIAM TRUMBLE,Q16297,WILLIAM SHATNER,50
6613,WILLIAM TRUMBLE,Q3568834,WILLIAM MORGAN,50
6613,WILLIAM TRUMBLE,Q3568989,WILLIAM TALMAN,50
6613,WILLIAM TRUMBLE,Q3569064,WILLIE BEST,50
6613,WILLIAM TRUMBLE,Q540784,WILLIAM PETER BLATTY,50
6613,WILLIAM TRUMBLE,Q3568578,WILLIAM DUNCAN,50
6613,WILLIAM TRUMBLE,Q179393,WILLIAM CAMPBELL,50
6613,WILLIAM TRUMBLE,Q19955724,WILLIAM FAIRCHILD,50
6613,WILLIAM TRUMBLE,Q352730,TREAT WILLIAMS,50
6613,WILLIAM TRUMBLE,Q1650499,WILLIAM STEINKAMP,50
6613,WILLIAM TRUMBLE,Q232395,ESTHER WILLIAMS,50
6613,WILLIAM TRUMBLE,Q377936,WILLIAM ELMER,50
6613,WILLIAM TRUMBLE,Q4019992,WILLIAM E. SHAY,50
6613,WILLIAM TRUMBLE,Q5326482,EARLE WILLIAMS,50
6613,WILLIAM TRUMBLE,Q4020116,WILLIAM P.S. EARLE,50
6613,WILLIAM TRUMBLE,Q4020183,WILLIAM WELSH,50
6613,WILLIAM TRUMBLE,Q3568465,WILLIAM BURRESS,50
6613,WILLIAM TRUMBLE,Q3568454,WILLIAM BRAMLEY,50
6613,WILLIAM TRUMBLE,Q4679979,ADAM WILLIAMS,50
6613,WILLIAM TRUMBLE,Q3568977,WILLIAM STOWELL,50
6613,WILLIAM TRUMBLE,Q3229610,LEO WILLIS,50
6613,WILLIAM TRUMBLE,Q8019409,WILLIAM THOURLBY,50
6613,WILLIAM TRUMBLE,Q649892,ROBERT WILLIAMS,50
6613,WILLIAM TRUMBLE,Q717147,ELMO WILLIAMS,50
6613,WILLIAM TRUMBLE,Q3106605,GILLIAN BARBER,50
