acmi_id,acmi_name,wikidata_id,wikidata_name,match
82725,FENG JUN,Q472504,JASON FLEMYNG,50
82725,FENG JUN,Q7967432,WANG FENG,50
82725,FENG JUN,Q706649,ETHAN JUAN,50
82725,FENG JUN,Q6299612,JUAN DIEGO,50
82725,FENG JUN,Q60871705,JENS JUNKER,44
82725,FENG JUN,Q55380,JAN ENGLERT,44
82725,FENG JUN,Q82104,IAN FLEMING,43
82725,FENG JUN,Q15822287,JURGEN ENZ,40
82725,FENG JUN,Q29028714,JAN JUNG,38
82725,FENG JUN,Q41668074,JUSTIN FRENCH,38
82725,FENG JUN,Q8954422,FENG YUANZHENG,38
82725,FENG JUN,Q6440933,KU FENG,38
82725,FENG JUN,Q1916242,IAN FLEMING,38
82725,FENG JUN,Q5443368,FUNG FUNG,36
82725,FENG JUN,Q107109672,JUNG DA-EUN,36
82725,FENG JUN,Q5443405,FENG YI,35
82725,FENG JUN,Q22958190,WAN FANG,35
82725,FENG JUN,Q3809858,JON FINN,35
82725,FENG JUN,Q391429,HAN GENG,33
82725,FENG JUN,Q7801028,TIEN FENG,33
82725,FENG JUN,Q8060258,YUEH FENG,32
82725,FENG JUN,Q25938850,JUAN ANGEL,32
82725,FENG JUN,Q76370438,FLEMMING JENSEN,32
82725,FENG JUN,Q55718976,BEN YUEN,31
82725,FENG JUN,Q6704261,LUNG FONG,30
82725,FENG JUN,Q9109766,LING YUN,30
82725,FENG JUN,Q706516,JUAN BENET,30
82725,FENG JUN,Q434145,HSU FENG,30
82725,FENG JUN,Q1711980,JULIAN ELTINGE,30
82725,FENG JUN,Q7647833,SUSAN FLEMING,29
82725,FENG JUN,Q234802,LIU FANG,29
82725,FENG JUN,Q12965580,JEONG U,29
82725,FENG JUN,Q17639926,YUNG NGO,27
82725,FENG JUN,Q3028298,JON FOREMAN,27
82725,FENG JUN,Q6232854,JOHN FEE,27
82725,FENG JUN,Q697144,JULIAN CHEUNG,27
82725,FENG JUN,Q55738118,HONG GI-JUN,27
82725,FENG JUN,Q6653537,LIU HENG,27
82725,FENG JUN,Q24053868,JUAN FELDMAN,27
82725,FENG JUN,Q716170,JUSTIN BRUENING,27
82725,FENG JUN,Q706092,CHEN KUN,26
82725,FENG JUN,Q354047,GEORGE JUNG,25
82725,FENG JUN,Q16178224,HYEONG-JUN BAE,25
82725,FENG JUN,Q98280589,JON FINN,25
82725,FENG JUN,Q15902596,HSING FENG,25
82725,FENG JUN,Q5925513,HUANG FENG,25
82725,FENG JUN,Q21871144,JORDAN FIELDING,25
82725,FENG JUN,Q486039,JANG JIN,25
82725,FENG JUN,Q21505993,RON FIEN,25
82725,FENG JUN,Q5443378,FENG GONG,25
82725,FENG JUN,Q66673039,SUN JING,24
82725,FENG JUN,Q15908256,SHAN CHENG-JU,24
82725,FENG JUN,Q8995537,LEE YUNG-FENG,24
82725,FENG JUN,Q17033651,YEH JU-FEN,24
82725,FENG JUN,Q12856730,JEONG JUN-YEONG,24
82725,FENG JUN,Q6794220,JEONG UK,24
82725,FENG JUN,Q28481177,GENG JUN,24
82725,FENG JUN,Q1404684,FENG ZHE,24
82725,FENG JUN,Q6553717,LING YUN,24
82725,FENG JUN,Q16176727,JEONG YUN-JU,24
82725,FENG JUN,Q485744,HWANG JUNG-EUM,23
82725,FENG JUN,Q10887760,YU LEUNG,23
82725,FENG JUN,Q6270658,JON EIN,22
82725,FENG JUN,Q106629910,FENG LI,22
82725,FENG JUN,Q11728139,JON FLEMING,22
82725,FENG JUN,Q105078306,JEONG HEUNG-SUN,22
82725,FENG JUN,Q22010107,JOHN EGE,22
82725,FENG JUN,Q9321349,ZU FENG,22
82725,FENG JUN,Q1573665,JURGEN ENGERT,22
82725,FENG JUN,Q16740399,CHEN JIN,22
82725,FENG JUN,Q6686250,JUNG JUN,22
82725,FENG JUN,Q11614085,JUN FUNATO,21
82725,FENG JUN,Q21541507,ENGIN GUNAY,21
82725,FENG JUN,Q697911,SU BENG,21
82725,FENG JUN,Q24005016,KIM HYEONG-JUN,21
82725,FENG JUN,Q271239,GU JUN,21
82725,FENG JUN,Q9077680,FENNIE YUEN,21
82725,FENG JUN,Q6312611,JEONG JI-U,20
82725,FENG JUN,Q1542374,JURGEN FEINDT,20
82725,FENG JUN,Q20687934,HAOFENG XU,20
82725,FENG JUN,Q6202859,JINX FALKENBURG,20
82725,FENG JUN,Q61283877,JAN ENGLUND,20
82725,FENG JUN,Q17504174,JUNG HAE-IN,20
82725,FENG JUN,Q12616018,JEONG JU-YEON,20
82725,FENG JUN,Q6694838,LU FENG,19
82725,FENG JUN,Q45667614,FENG JI,19
82725,FENG JUN,Q67933832,YUEN FAI NG,18
82725,FENG JUN,Q5669251,ALLEN JUNG,18
82725,FENG JUN,Q1683406,JAQUELINE FLEMING,18
82725,FENG JUN,Q50825667,WEIJUN CHEN,18
82725,FENG JUN,Q43266712,JONAH FEINGOLD,18
82725,FENG JUN,Q451729,GAO JUN,17
82725,FENG JUN,Q717669,LIN FENG-JIAO,17
82725,FENG JUN,Q7682763,TANG YUN,17
82725,FENG JUN,Q3181544,JOHN FUGELSANG,17
82725,FENG JUN,Q23907225,JUAN GEA,17
82725,FENG JUN,Q22261559,JUNERO JENNINGS,16
82725,FENG JUN,Q6853660,JEON WON-JU,16
82725,FENG JUN,Q11551319,JUN ETO,16
82725,FENG JUN,Q24833157,DENG LUN,15
82725,FENG JUN,Q47089845,WANG XUN,15
82725,FENG JUN,Q947892,FANG LIJUN,15
82725,FENG JUN,Q16264591,JUNYA ENOKI,15
82725,FENG JUN,Q6225862,JOHN CHENG,14
82725,FENG JUN,Q1342012,GIA-FU FENG,14
82725,FENG JUN,Q8989449,JUN FU,14
82725,FENG JUN,Q710876,JUN ETO,13
