acmi_id,acmi_name,wikidata_id,wikidata_name,match
17274,JAN COOLEN,Q330847,JAY C. FLIPPEN,57
17274,JAN COOLEN,Q83158,JEAN COCTEAU,56
17274,JAN COOLEN,Q2305122,JOHN COLLIER,55
17274,JAN COOLEN,Q1044296,CAROLE FRANCK,55
17274,JAN COOLEN,Q152843,JOAN COLLINS,54
17274,JAN COOLEN,Q372073,JACKIE COOPER,54
17274,JAN COOLEN,Q1685321,JEAN BACHELET,54
17274,JAN COOLEN,Q3171214,JEAN CHAMPION,54
17274,JAN COOLEN,Q446937,JEANNE COOPER,54
17274,JAN COOLEN,Q446717,DABNEY COLEMAN,53
17274,JAN COOLEN,Q230448,JANE CAMPION,53
17274,JAN COOLEN,Q45909,JOHN CALE,53
17274,JAN COOLEN,Q313279,JACKIE COOGAN,53
17274,JAN COOLEN,Q465125,JOAN HICKSON,53
17274,JAN COOLEN,Q104599183,JAN CHALOUPEK,53
17274,JAN COOLEN,Q3082549,FRANK COOLEY,52
17274,JAN COOLEN,Q767499,JAMES CORDEN,52
17274,JAN COOLEN,Q472504,JASON FLEMYNG,52
17274,JAN COOLEN,Q229305,JOAN ALLEN,51
17274,JAN COOLEN,Q3183342,JONATHAN COHEN,50
17274,JAN COOLEN,Q3190002,JUNE COLLYER,50
17274,JAN COOLEN,Q18214385,JEAN CHERLIAN,50
17274,JAN COOLEN,Q238871,DIANE CILENTO,50
17274,JAN COOLEN,Q470843,JAN DECLEIR,50
17274,JAN COOLEN,Q3171324,JEAN CLARIEUX,49
17274,JAN COOLEN,Q538123,JASON CONNERY,49
17274,JAN COOLEN,Q3808590,JOAQUIN CLIMENT,49
17274,JAN COOLEN,Q429627,JUAN ECHANOVE,49
17274,JAN COOLEN,Q3079924,JACK CONNOLLY,49
17274,JAN COOLEN,Q242785,CAROLE LANDIS,49
17274,JAN COOLEN,Q238895,CAROLYN JONES,49
17274,JAN COOLEN,Q460898,COLIN SALMON,48
17274,JAN COOLEN,Q362681,CONRAD JANIS,48
17274,JAN COOLEN,Q5642754,HALLAM COOLEY,48
17274,JAN COOLEN,Q3133876,JOHAN JACOBSEN,48
17274,JAN COOLEN,Q5739650,HERMAN COHEN,48
17274,JAN COOLEN,Q2904987,GLENN JORDAN,48
17274,JAN COOLEN,Q3180025,JOE COLE,47
17274,JAN COOLEN,Q468190,DANY BOON,47
17274,JAN COOLEN,Q270672,JOAN CHEN,47
17274,JAN COOLEN,Q15051733,JEAN COLLOMB,47
17274,JAN COOLEN,Q6170380,JEAN CARSON,47
17274,JAN COOLEN,Q245808,ROMAN COPPOLA,47
17274,JAN COOLEN,Q13595311,JOEL COEN,47
17274,JAN COOLEN,Q315864,GARY COLE,47
17274,JAN COOLEN,Q5192999,CULLEN LANDIS,47
17274,JAN COOLEN,Q6227202,JOHN COSGROVE,47
17274,JAN COOLEN,Q371430,IAIN GLEN,47
17274,JAN COOLEN,Q3616176,JANE COWL,47
17274,JAN COOLEN,Q31409,JASON ANTOON,47
17274,JAN COOLEN,Q914315,JEAN BOURGOIN,47
17274,JAN COOLEN,Q6300095,JUAN JOSE CAMERO,47
17274,JAN COOLEN,Q918883,DANNY COHEN,47
17274,JAN COOLEN,Q64667910,JUAN GORDON,46
17274,JAN COOLEN,Q13595531,ETHAN COEN,46
17274,JAN COOLEN,Q3067694,FAYOLLE JEAN,46
17274,JAN COOLEN,Q686682,JACK COLVIN,46
17274,JAN COOLEN,Q3051970,EMANUEL COHEN,46
17274,JAN COOLEN,Q12004083,SUSAN OLSEN,46
17274,JAN COOLEN,Q1112554,COLEEN GRAY,46
17274,JAN COOLEN,Q274013,JANE HOLZER,46
17274,JAN COOLEN,Q2625930,JASON COOK,46
17274,JAN COOLEN,Q3162190,JANY HOLT,46
17274,JAN COOLEN,Q3161638,JAN CORNET,46
17274,JAN COOLEN,Q11978190,JANNE FORMOE,46
17274,JAN COOLEN,Q3805565,JACK COLLINS,45
17274,JAN COOLEN,Q318134,COLIN HANKS,45
17274,JAN COOLEN,Q275340,JOAN CHANDLER,45
17274,JAN COOLEN,Q3172331,JEAN GOLD,45
17274,JAN COOLEN,Q402764,JASON CLARKE,45
17274,JAN COOLEN,Q3109076,JAY ACOVONE,45
17274,JAN COOLEN,Q1396324,JEANNE CARMEN,45
17274,JAN COOLEN,Q3172235,JEAN GASCON,45
17274,JAN COOLEN,Q24285770,COLIN DEAN,44
17274,JAN COOLEN,Q545216,JOHN GLEN,44
17274,JAN COOLEN,Q3171416,JEAN COQUELIN,44
17274,JAN COOLEN,Q8932472,CHEN JIANBIN,44
17274,JAN COOLEN,Q359969,DANE COOK,44
17274,JAN COOLEN,Q28465810,JAIMITO COHEN,44
17274,JAN COOLEN,Q327904,JAMES DOOLEY,44
17274,JAN COOLEN,Q2979692,CLOTILDE JOANO,44
17274,JAN COOLEN,Q3035751,DON COLEMAN,44
17274,JAN COOLEN,Q931534,COLEMAN FRANCIS,44
17274,JAN COOLEN,Q3804677,IVAN COTRONEO,44
17274,JAN COOLEN,Q7346,JOHN COLTRANE,43
17274,JAN COOLEN,Q10313819,KARI COLEMAN,43
