acmi_id,acmi_name,wikidata_id,wikidata_name,match
8658,GLENN WELLER,Q5567967,GLEN POWELL,65
8658,GLENN WELLER,Q219521,WALTER BRENNAN,57
8658,GLENN WELLER,Q3445776,ROY GLENN,57
8658,GLENN WELLER,Q648611,DEAN SEMLER,57
8658,GLENN WELLER,Q17581401,GLEN WINTER,55
8658,GLENN WELLER,Q122092,GUNNAR MOLLER,55
8658,GLENN WELLER,Q3012301,DALE FULLER,54
8658,GLENN WELLER,Q360477,PETER WELLER,54
8658,GLENN WELLER,Q565884,ANNE WERNER,53
8658,GLENN WELLER,Q70251,WALTER GILLER,53
8658,GLENN WELLER,Q3426329,RENE GENIN,53
8658,GLENN WELLER,Q269796,WALTER LANG,53
8658,GLENN WELLER,Q350640,WALTER PIDGEON,52
8658,GLENN WELLER,Q2807910,PETER HAGEN,52
8658,GLENN WELLER,Q47100,BEN STILLER,52
8658,GLENN WELLER,Q553384,JEAN WIENER,52
8658,GLENN WELLER,Q946210,LEO GENN,52
8658,GLENN WELLER,Q5336701,EDDY WALLER,52
8658,GLENN WELLER,Q191966,GENE WILDER,51
8658,GLENN WELLER,Q5386008,ERIC ALLEN BELL,51
8658,GLENN WELLER,Q2695507,RENE WHEELER,50
8658,GLENN WELLER,Q1064903,WESLEY RUGGLES,50
8658,GLENN WELLER,Q3565731,WALTER DELEON,50
8658,GLENN WELLER,Q3830158,LENA RESSLER,49
8658,GLENN WELLER,Q2655743,ELEONORA WEXLER,49
8658,GLENN WELLER,Q3264373,LOWELL GILMORE,49
8658,GLENN WELLER,Q586320,LYLE R. WHEELER,48
8658,GLENN WELLER,Q6230493,LENNART WALLEN,48
8658,GLENN WELLER,Q461637,LUENELL,48
8658,GLENN WELLER,Q6251765,TORBEN ZELLER,48
8658,GLENN WELLER,Q33133814,WALTER LUNDIN,48
8658,GLENN WELLER,Q3105994,GILES WALKER,48
8658,GLENN WELLER,Q42109747,LUNA WEDLER,48
8658,GLENN WELLER,Q3376422,PETER ALLEN,47
8658,GLENN WELLER,Q4019873,WILL KEENAN,47
8658,GLENN WELLER,Q26885019,ALEX WESLEY,47
8658,GLENN WELLER,Q450076,HELEN TWELVETREES,47
8658,GLENN WELLER,Q258710,SHELLEY HENNIG,47
8658,GLENN WELLER,Q3637962,BEN WEBER,47
8658,GLENN WELLER,Q365550,DENNIS WEAVER,47
8658,GLENN WELLER,Q17917703,PETER GREENWELL,47
8658,GLENN WELLER,Q552942,LEN LESSER,47
8658,GLENN WELLER,Q108255,ERNA SELLMER,47
8658,GLENN WELLER,Q2035589,SVEN WOLLTER,47
8658,GLENN WELLER,Q6321595,JORGEN WEEL,47
8658,GLENN WELLER,Q6697214,LUCILE GLEASON,47
8658,GLENN WELLER,Q3734255,EUGENE WALTER,47
8658,GLENN WELLER,Q453774,ELLEN GEER,47
8658,GLENN WELLER,Q3637959,BEN WALKER,46
8658,GLENN WELLER,Q4886665,BEN WELDEN,46
8658,GLENN WELLER,Q6515490,LEE WEAVER,46
8658,GLENN WELLER,Q574529,WALTER LONG,46
8658,GLENN WELLER,Q22101953,GLEN PEARCY,46
8658,GLENN WELLER,Q265719,LOLES LEON,46
8658,GLENN WELLER,Q76379767,CLEMENS WALTER,46
8658,GLENN WELLER,Q455358,GUNN WALLGREN,46
8658,GLENN WELLER,Q949410,WALTER HAGEN,46
8658,GLENN WELLER,Q59531636,HALSTED WELLES,46
8658,GLENN WELLER,Q53039,LINA WERTMULLER,45
8658,GLENN WELLER,Q3801899,IRENE GENNA,45
8658,GLENN WELLER,Q241701,ANN MILLER,45
8658,GLENN WELLER,Q1826877,LEON WALTHER,45
8658,GLENN WELLER,Q3074245,FLORIAN ZELLER,45
8658,GLENN WELLER,Q68582,ILSE WERNER,45
8658,GLENN WELLER,Q4503619,GLENN TRYON,45
8658,GLENN WELLER,Q462250,SHELLEY LUBBEN,44
8658,GLENN WELLER,Q3311392,MICHELLE ALLEN,44
8658,GLENN WELLER,Q946835,WALTER LEARNING,44
8658,GLENN WELLER,Q49996497,AYELET HELLER,44
8658,GLENN WELLER,Q5531312,GENE LEBELL,44
8658,GLENN WELLER,Q267330,MILES TELLER,44
