acmi_id,acmi_name,wikidata_id,wikidata_name,match
76288,PETER DU CANE,Q484881,PETER FALK,58
76288,PETER DU CANE,Q309589,PETER CUSHING,56
76288,PETER DU CANE,Q164534,PETER GREENE,54
76288,PETER DU CANE,Q977704,PETER HONESS,53
76288,PETER DU CANE,Q272068,HEATHER ANGEL,52
76288,PETER DU CANE,Q210148,PETER FONDA,52
76288,PETER DU CANE,Q7175853,PETER MENZIES,52
76288,PETER DU CANE,Q354873,PETER COYOTE,52
76288,PETER DU CANE,Q937589,H. C. POTTER,52
76288,PETER DU CANE,Q705572,DANIEL PETRIE,51
76288,PETER DU CANE,Q7175618,PETER MALBERG,51
76288,PETER DU CANE,Q2076005,PETER JAMES,51
76288,PETER DU CANE,Q7175406,PETER LEEDS,51
76288,PETER DU CANE,Q77800,PETER CARSTEN,51
76288,PETER DU CANE,Q2074382,PETER COE,50
76288,PETER DU CANE,Q4465,PETER JACKSON,50
76288,PETER DU CANE,Q2073918,PETER BERNEIS,50
76288,PETER DU CANE,Q723964,PETER BARNES,50
76288,PETER DU CANE,Q156532,PETER GRAVES,50
76288,PETER DU CANE,Q502390,ANDREY PETROV,50
76288,PETER DU CANE,Q76660,PETER KREUDER,50
76288,PETER DU CANE,Q1221669,DIETER BERNER,50
76288,PETER DU CANE,Q345517,PETER LAWFORD,50
76288,PETER DU CANE,Q7172561,PETER ARNE,50
76288,PETER DU CANE,Q7175501,PETER LOCKE,50
76288,PETER DU CANE,Q2778476,PETER ANDERSSON,50
76288,PETER DU CANE,Q430804,PETER MULLAN,50
76288,PETER DU CANE,Q716064,PETER CHAN,50
76288,PETER DU CANE,Q97944,PETER CAPELL,50
76288,PETER DU CANE,Q82302,PETER FABER,49
76288,PETER DU CANE,Q1893915,PETER BALDWIN,49
76288,PETER DU CANE,Q75579,EDITH PETERS,49
76288,PETER DU CANE,Q3376750,PETER MCENERY,49
76288,PETER DU CANE,Q1923721,PETER CELLIER,49
76288,PETER DU CANE,Q3376736,PETER MALONEY,49
76288,PETER DU CANE,Q7175721,PETER MAXWELL,49
76288,PETER DU CANE,Q324143,PETER MARTELL,49
76288,PETER DU CANE,Q580032,PETER HANSEN,49
76288,PETER DU CANE,Q785270,EVAN PETERS,49
76288,PETER DU CANE,Q1712232,PETER BULL,48
76288,PETER DU CANE,Q242557,ANNE FLETCHER,48
76288,PETER DU CANE,Q7172812,PETER BEST,48
76288,PETER DU CANE,Q183141,PETER BERG,48
76288,PETER DU CANE,Q7176168,PETER O'FALLON,48
76288,PETER DU CANE,Q90338,PETER PAUL FELNER,48
76288,PETER DU CANE,Q2074952,PETER FRANKE,48
76288,PETER DU CANE,Q724100,PETER MEDAK,48
76288,PETER DU CANE,Q2848415,ANDRE PENVERN,48
76288,PETER DU CANE,Q760856,PETER ANDORAI,48
76288,PETER DU CANE,Q66465,PETER LEE LAWRENCE,48
76288,PETER DU CANE,Q192052,PETER FACINELLI,48
76288,PETER DU CANE,Q948122,PETER MORGAN,48
76288,PETER DU CANE,Q3376422,PETER ALLEN,48
76288,PETER DU CANE,Q44107,PETER HANDKE,48
76288,PETER DU CANE,Q1241761,PETER CATTANEO,48
76288,PETER DU CANE,Q2563751,JON PETERS,48
76288,PETER DU CANE,Q3236785,LESTER CUNEO,48
76288,PETER DU CANE,Q7175594,PETER MADDEN,47
76288,PETER DU CANE,Q7175591,PETER MACON,47
76288,PETER DU CANE,Q84722,PETER KERN,47
76288,PETER DU CANE,Q4761147,ANDY PATERSON,47
76288,PETER DU CANE,Q202409,PETER HAMMOND,47
76288,PETER DU CANE,Q1967835,PETER GANTZLER,47
76288,PETER DU CANE,Q1718756,PETER GAUHE,47
76288,PETER DU CANE,Q735355,PETER MARKLE,47
76288,PETER DU CANE,Q18640682,PETER MILNE,47
76288,PETER DU CANE,Q1932865,PETER FERNANDEZ,47
76288,PETER DU CANE,Q2074598,PETER DYNELEY,47
76288,PETER DU CANE,Q879367,BJARNE REUTER,47
76288,PETER DU CANE,Q15880629,PETER BOUCKAERT,47
76288,PETER DU CANE,Q449640,ANNY DUPEREY,47
76288,PETER DU CANE,Q4217050,PETER KATAEV,47
76288,PETER DU CANE,Q2583760,ANN PETERSEN,47
76288,PETER DU CANE,Q3286702,MANU PAYET,47
76288,PETER DU CANE,Q2548961,PETER FRANZEN,47
76288,PETER DU CANE,Q525970,PETER COOK,47
76288,PETER DU CANE,Q2076646,PETER LEVY,47
76288,PETER DU CANE,Q33435887,PETR FRANEK,47
76288,PETER DU CANE,Q102779,PETER PAUL BRAUER,47
76288,PETER DU CANE,Q2203927,PETER LANZANI,47
76288,PETER DU CANE,Q102961,PETER PASETTI,47
76288,PETER DU CANE,Q7173458,PETER CROMBIE,47
76288,PETER DU CANE,Q2073741,PETER ATKINS,46
76288,PETER DU CANE,Q96190,PETER R. ADAM,46
76288,PETER DU CANE,Q5052639,CATHERINE DOUCET,46
76288,PETER DU CANE,Q186159,PETER HANSON,46
76288,PETER DU CANE,Q15069859,PETER CHERNIN,46
76288,PETER DU CANE,Q7173024,PETER BRYANT,46
76288,PETER DU CANE,Q7175728,PETER MAYHEW,46
76288,PETER DU CANE,Q180029,PETER PAU,46
76288,PETER DU CANE,Q2076809,PETER LUHR,46
76288,PETER DU CANE,Q433513,PETER KRAUSE,46
76288,PETER DU CANE,Q708987,PETER KAM,46
76288,PETER DU CANE,Q295592,ALEX PETTYFER,46
76288,PETER DU CANE,Q1779957,ANE DAHL TORP,46
76288,PETER DU CANE,Q3264594,LUAN PETERS,46
76288,PETER DU CANE,Q7176152,PETER O'BRIAN,45
76288,PETER DU CANE,Q7173760,PETER DUFFELL,45
76288,PETER DU CANE,Q95465051,PETR HANUS,45
76288,PETER DU CANE,Q5553323,PETER S. ANDERSEN,45
76288,PETER DU CANE,Q3015124,DANIELE DOUET,45
76288,PETER DU CANE,Q2782998,PETER B. KYNE,45
76288,PETER DU CANE,Q7176334,PETER PEARSON,45
76288,PETER DU CANE,Q560552,PETER MAYHEW,45
76288,PETER DU CANE,Q7173481,PETER CURRAN,45
76288,PETER DU CANE,Q7173307,PETER CLIFTON,45
76288,PETER DU CANE,Q18642525,CLARE COULTER,45
76288,PETER DU CANE,Q7173376,PETER COOKSON,45
76288,PETER DU CANE,Q18149105,DEXTER DARDEN,45
76288,PETER DU CANE,Q7173898,PETER EYRE,45
76288,PETER DU CANE,Q1715526,PETER J. LUCAS,45
76288,PETER DU CANE,Q12757197,PETER LUPA,45
76288,PETER DU CANE,Q253942,CASSANDRA PETERSON,45
76288,PETER DU CANE,Q3900912,PETER PAUL,45
76288,PETER DU CANE,Q2074462,PETER DANE,45
76288,PETER DU CANE,Q3733418,ESTER CARLONI,45
76288,PETER DU CANE,Q2076016,PETER JASON,45
76288,PETER DU CANE,Q1370251,PETER LAMONT,45
76288,PETER DU CANE,Q1400226,PETER FRASER,45
76288,PETER DU CANE,Q1437612,PETER HABER,45
76288,PETER DU CANE,Q933856,PETER MACDONALD,45
76288,PETER DU CANE,Q243005,JEAN PETERS,45
76288,PETER DU CANE,Q2074945,PETER FRANCKE,45
76288,PETER DU CANE,Q512673,CAROLINE CHAMPETIER,45
76288,PETER DU CANE,Q516483,PETER MACNEILL,45
76288,PETER DU CANE,Q7174009,PETER FLANNERY,45
76288,PETER DU CANE,Q2482066,PETER O'BRIAN,45
76288,PETER DU CANE,Q769414,PETER HALL,45
76288,PETER DU CANE,Q3900866,PETER JAMES,45
76288,PETER DU CANE,Q2077276,PETER NEUSSER,44
76288,PETER DU CANE,Q3376423,PETER AMUNDSON,44
76288,PETER DU CANE,Q2076077,PETER JORDAN,44
76288,PETER DU CANE,Q4348354,IVAN PELTTSER,44
76288,PETER DU CANE,Q2076840,PETER MACHAC,44
76288,PETER DU CANE,Q367629,PETER EGAN,44
76288,PETER DU CANE,Q236918,ANNE DUDEK,44
76288,PETER DU CANE,Q7173022,PETER BRYAN,44
76288,PETER DU CANE,Q2074481,PETER DAVIES,44
76288,PETER DU CANE,Q7174341,PETER GRAVES,44
76288,PETER DU CANE,Q18511416,PETR MAREK,44
76288,PETER DU CANE,Q2073385,PETER-CHRISTIAN FUETER,44
76288,PETER DU CANE,Q2851057,ANNE DEPETRINI,44
76288,PETER DU CANE,Q374239,TYLER MANE,44
76288,PETER DU CANE,Q3562738,PETR CEPEK,44
76288,PETER DU CANE,Q761490,PETER JONES,44
76288,PETER DU CANE,Q732661,PETER CAPALDI,44
76288,PETER DU CANE,Q671172,PETER BARNES,44
76288,PETER DU CANE,Q1581762,HANS PETTER MOLAND,44
76288,PETER DU CANE,Q44801,PETER ALEXANDER,44
76288,PETER DU CANE,Q1597011,PETER MATZ,44
76288,PETER DU CANE,Q11331756,PETER KENT,44
76288,PETER DU CANE,Q1459583,PETER COPLEY,44
76288,PETER DU CANE,Q540455,DANIEL PETRIE,44
76288,PETER DU CANE,Q107641313,PETER NADASDI,44
76288,PETER DU CANE,Q1682115,JAN PETER,44
76288,PETER DU CANE,Q675459,ARLINE HUNTER,44
76288,PETER DU CANE,Q1264215,DUILIO DEL PRETE,44
76288,PETER DU CANE,Q73013,PETER CRUGER,44
76288,PETER DU CANE,Q6007828,PETER NIELSEN,44
76288,PETER DU CANE,Q972754,PETER J. CARROLL,43
76288,PETER DU CANE,Q7152926,PAUL PETERSON,43
76288,PETER DU CANE,Q3376546,PETER DOUGLAS,43
76288,PETER DU CANE,Q39252908,PETER BRANDT,43
76288,PETER DU CANE,Q518273,ANDRE DEED,43
76288,PETER DU CANE,Q1723700,PETER BADEL,43
76288,PETER DU CANE,Q16025157,CLAUDE PELLETIER,43
76288,PETER DU CANE,Q5701514,PETER DALLE,43
76288,PETER DU CANE,Q925567,PETER HERMANN,43
76288,PETER DU CANE,Q12331676,PETER OLIVER HANSEN,43
76288,PETER DU CANE,Q2073756,PETER AUST,43
76288,PETER DU CANE,Q501775,PETER MCCAULEY,43
76288,PETER DU CANE,Q1333379,PETER CHELSOM,43
76288,PETER DU CANE,Q4587296,PER JANSEN,43
76288,PETER DU CANE,Q2074105,PETER M. BRANT,43
76288,PETER DU CANE,Q30610263,PETER ACKERMAN,43
76288,PETER DU CANE,Q1095834,CLARKE PETERS,43
76288,PETER DU CANE,Q2075932,PETER INDERGAND,43
76288,PETER DU CANE,Q39730480,PETER APPIUS,43
76288,PETER DU CANE,Q3376428,PETER APPEL,43
76288,PETER DU CANE,Q5610461,PETER COHEN,43
76288,PETER DU CANE,Q16773592,ANDREW DUCOTE,43
76288,PETER DU CANE,Q5581790,PETER BONKE,43
76288,PETER DU CANE,Q7173432,PETER CRAIG,43
76288,PETER DU CANE,Q551230,PETER ENGMAN,43
76288,PETER DU CANE,Q5617048,PETER DANTE,43
76288,PETER DU CANE,Q3126919,HANS-PETER CLOOS,43
76288,PETER DU CANE,Q268947,ESTHER CANADAS,43
76288,PETER DU CANE,Q90029,PETER CHATEL,43
76288,PETER DU CANE,Q3376519,PETER CRANE,43
76288,PETER DU CANE,Q268471,AMANDA DETMER,43
76288,PETER DU CANE,Q12331471,PETER BAY,42
76288,PETER DU CANE,Q7175383,PETER LAWRENCE,42
76288,PETER DU CANE,Q2077250,PETER NESTLER,42
76288,PETER DU CANE,Q88165629,PETER AGAI,42
76288,PETER DU CANE,Q7172576,PETER ASKIN,42
76288,PETER DU CANE,Q701310,POWER CHAN,42
76288,PETER DU CANE,Q65115516,ARIANE PETEL-DESPOTS,42
76288,PETER DU CANE,Q7172655,PETER BALDWIN,42
76288,PETER DU CANE,Q910625,PETER CULLEN,42
76288,PETER DU CANE,Q7174193,PETER GAWTHORNE,42
76288,PETER DU CANE,Q7173968,PETER FERDINANDO,42
76288,PETER DU CANE,Q64549106,ALAN C. PETERSON,42
76288,PETER DU CANE,Q95285302,HANS-PETER KUTTLER,42
76288,PETER DU CANE,Q27050528,HUNTER CONE,42
76288,PETER DU CANE,Q96421,PETER FRANKENFELD,42
76288,PETER DU CANE,Q106374619,MICHAEL PETERSON,42
76288,PETER DU CANE,Q2848965,ANDREE PELLETIER,42
76288,PETER DU CANE,Q1028568,PETER JECKLIN,42
76288,PETER DU CANE,Q13375983,PETER GADIOT,42
76288,PETER DU CANE,Q175195,PETER GABRIEL,42
76288,PETER DU CANE,Q2073892,PETER BENEDICT,42
76288,PETER DU CANE,Q17126538,PETER HAMEL,42
76288,PETER DU CANE,Q4405394,PETER COKE,42
76288,PETER DU CANE,Q1612487,PETER AUDE,42
76288,PETER DU CANE,Q7176069,PETER NELSON,42
76288,PETER DU CANE,Q40664045,PETER CZERNIN,42
76288,PETER DU CANE,Q84238,PETER DRUCKER,42
