acmi_id,acmi_name,wikidata_id,wikidata_name,match
76737,MICHEL CHOQUET,Q3309243,MICHEL CHARREL,100
76737,MICHEL CHOQUET,Q1311883,MICHAEL HJORTH,62
76737,MICHEL CHOQUET,Q2831397,ALBERT MICHEL,62
76737,MICHEL CHOQUET,Q2917346,MICHEL BOUJENAH,61
76737,MICHEL CHOQUET,Q358089,MICHEL AUMONT,61
76737,MICHEL CHOQUET,Q203268,MICHAEL C. HALL,59
76737,MICHEL CHOQUET,Q20630818,MICHAEL CHERNUS,59
76737,MICHEL CHOQUET,Q107369500,MICHAEL BOWES,59
76737,MICHEL CHOQUET,Q2311219,MICHEL CORDES,58
76737,MICHEL CHOQUET,Q1682865,MICHEL LEMOINE,58
76737,MICHEL CHOQUET,Q65116375,MICHELE HAMEL,57
76737,MICHEL CHOQUET,Q298347,NICHOLAS HOULT,57
76737,MICHEL CHOQUET,Q26838639,MICHELE COZZOLI,57
76737,MICHEL CHOQUET,Q155124,MICHAEL GIACCHINO,57
76737,MICHEL CHOQUET,Q23774038,MICHEL JOURDAN,57
76737,MICHEL CHOQUET,Q65116367,MICHEL LAROSE,57
76737,MICHEL CHOQUET,Q3311377,MICHELINE LANCTOT,57
76737,MICHEL CHOQUET,Q49492,MICHAEL CHEKHOV,56
76737,MICHEL CHOQUET,Q138005,MICHAEL KEATON,56
76737,MICHEL CHOQUET,Q6829502,MICHAEL COWAN,56
76737,MICHEL CHOQUET,Q3159565,JACQUES MICHEL,55
76737,MICHEL CHOQUET,Q1930698,MICHEL COLOMBIER,55
76737,MICHEL CHOQUET,Q875142,CHOKY ICE,55
76737,MICHEL CHOQUET,Q981315,MICHEL BOUQUET,54
76737,MICHEL CHOQUET,Q15973676,MICHEL BERTAY,54
76737,MICHEL CHOQUET,Q1930839,MICHEL MICHELET,54
76737,MICHEL CHOQUET,Q470804,MICHEL DUCHAUSSOY,54
76737,MICHEL CHOQUET,Q3311415,MICHELLE GODDET,54
76737,MICHEL CHOQUET,Q291392,MICHELE LAROQUE,54
76737,MICHEL CHOQUET,Q3130893,HENRI COUTET,54
76737,MICHEL CHOQUET,Q18161447,MICHAEL BALFOUR,54
76737,MICHEL CHOQUET,Q1930523,MICHAEL COHEN,54
76737,MICHEL CHOQUET,Q3309416,MICHEL DELAHAYE,54
76737,MICHEL CHOQUET,Q1784382,MICHEL BEAUNE,53
76737,MICHEL CHOQUET,Q51491,MICHAEL CURTIZ,53
76737,MICHEL CHOQUET,Q119798,MICHAEL DOUGLAS,53
76737,MICHEL CHOQUET,Q1030862,MICHEL BRAULT,53
76737,MICHEL CHOQUET,Q1620077,MICHAEL LUCIANO,53
76737,MICHEL CHOQUET,Q230703,MICHELE MERCIER,53
76737,MICHEL CHOQUET,Q3309012,MICHEL BERTO,53
76737,MICHEL CHOQUET,Q458479,LUKE MITCHELL,53
76737,MICHEL CHOQUET,Q1396982,MICHEL MAGNE,53
76737,MICHEL CHOQUET,Q2655580,ELIO MICHELI,53
76737,MICHEL CHOQUET,Q450453,MICHAEL HOLM,53
