acmi_id,acmi_name,wikidata_id,wikidata_name,match
23575,KIRK D'AMICO,Q3950257,SARA D'AMARIO,43
23575,KIRK D'AMICO,Q8289,JAMIE SELKIRK,43
23575,KIRK D'AMICO,Q471858,KIRK CAMERON,43
23575,KIRK D'AMICO,Q456614,KIRK ACEVEDO,42
23575,KIRK D'AMICO,Q3018197,DAVID KIRKLAND,41
23575,KIRK D'AMICO,Q12750683,DARKO BAJIC,41
23575,KIRK D'AMICO,Q187003,JAMES KIRK,40
23575,KIRK D'AMICO,Q3902963,PIERA ARICO,40
23575,KIRK D'AMICO,Q1541966,JACK KIRK,38
23575,KIRK D'AMICO,Q716250,MIKE D'ABO,36
23575,KIRK D'AMICO,Q21207691,SILVIA D'AMICO,36
23575,KIRK D'AMICO,Q3297306,MASOLINO D'AMICO,36
23575,KIRK D'AMICO,Q7026980,NICK DAMICI,36
23575,KIRK D'AMICO,Q1055352,ILARIA D'AMICO,35
23575,KIRK D'AMICO,Q12755535,MIRKO BABIC,35
23575,KIRK D'AMICO,Q5235898,DAVID KEIR,33
23575,KIRK D'AMICO,Q1607747,AMIR KHADIR,33
23575,KIRK D'AMICO,Q1564443,DAMIR AVDIC,32
23575,KIRK D'AMICO,Q6415452,KIRK HARRIS,27
23575,KIRK D'AMICO,Q349160,ADAMO DIDUR,27
23575,KIRK D'AMICO,Q6415415,KIRK DEMICCO,25
23575,KIRK D'AMICO,Q81541,DIRK BACH,23
23575,KIRK D'AMICO,Q52418999,ERIKA D'AMBROSIO,20
23575,KIRK D'AMICO,Q7105931,OSCAR D'AMICO,12
23575,KIRK D'AMICO,Q2644420,DIRK BRACKE,5
23575,KIRK D'AMICO,Q55460230,VICTOR D'AMARIO,0
23575,KIRK D'AMICO,Q96475495,AID KID,0
