acmi_id,acmi_name,wikidata_id,wikidata_name,match
17795,V. BLAVIER,Q11012959,HARRY BELLAVER,59
17795,V. BLAVIER,Q6553424,RAUL LAVIE,53
17795,V. BLAVIER,Q9013694,JOSE BAVIERA,53
17795,V. BLAVIER,Q2602197,YVES BAUDRIER,51
17795,V. BLAVIER,Q3155355,ISLA BLAIR,50
17795,V. BLAVIER,Q155378,JIM BEAVER,50
17795,V. BLAVIER,Q225531,OLIVIER PY,49
17795,V. BLAVIER,Q3384037,PIERRE BLAVI,49
17795,V. BLAVIER,Q231082,MARY BLAIR,49
17795,V. BLAVIER,Q17465723,DAVID BLAIR,48
17795,V. BLAVIER,Q5240588,DAVID V. PICKER,48
17795,V. BLAVIER,Q65115908,IVAN BENAVIDES,48
17795,V. BLAVIER,Q8354062,DAVID BOLLIER,47
17795,V. BLAVIER,Q1281170,FRANCES BAVIER,47
17795,V. BLAVIER,Q1142507,BRE BLAIR,46
17795,V. BLAVIER,Q4924185,BLAIR TREU,46
17795,V. BLAVIER,Q353983,DAVID BLAINE,45
17795,V. BLAVIER,Q470062,VAL AVERY,45
17795,V. BLAVIER,Q978990,VIVIAN BLAINE,45
17795,V. BLAVIER,Q133730,LARS VON TRIER,45
17795,V. BLAVIER,Q5927512,JAVIER BODALO,44
17795,V. BLAVIER,Q3559849,VINCENT TAVIER,44
17795,V. BLAVIER,Q2481492,JAVIER BELTRAN,44
17795,V. BLAVIER,Q7935315,VIRVE LAEV,43
17795,V. BLAVIER,Q65978572,BLAKE VOGT,42
17795,V. BLAVIER,Q4353908,JON BLAIR,42
17795,V. BLAVIER,Q3557487,VIC OLIVER,42
17795,V. BLAVIER,Q696751,BLACKIE KO,41
17795,V. BLAVIER,Q7296612,RAVI BELAGERE,41
17795,V. BLAVIER,Q6095648,IVA DAVIES,41
17795,V. BLAVIER,Q114392,VERA BILA,41
17795,V. BLAVIER,Q3807492,JAVIER VINAS,41
17795,V. BLAVIER,Q47394472,JAVIER OLIVERA,40
17795,V. BLAVIER,Q25396329,YVES BELANGER,39
17795,V. BLAVIER,Q12411410,RANI BLAIR,38
17795,V. BLAVIER,Q3174912,JEAN V OLIVIER,38
17795,V. BLAVIER,Q5928157,JAVIER REY,38
17795,V. BLAVIER,Q52392853,ERY CLAVER,38
17795,V. BLAVIER,Q29647472,VINCENT LARIVIERE,38
17795,V. BLAVIER,Q5927359,JAVIER ALBALA,37
17795,V. BLAVIER,Q4648525,A. W. VIDMER,37
17795,V. BLAVIER,Q1570092,HAL BLAINE,36
17795,V. BLAVIER,Q17388195,BLANCA VISCHER,36
17795,V. BLAVIER,Q126298,ANDRE BLAVIER,35
17795,V. BLAVIER,Q45509,JO BAIER,34
17795,V. BLAVIER,Q9545,TONY BLAIR,34
17795,V. BLAVIER,Q97705107,RUTH BLAIR,34
17795,V. BLAVIER,Q6766751,MARK BLAIR,33
17795,V. BLAVIER,Q3573764,YVES LAVANDIER,33
17795,V. BLAVIER,Q106375204,DAVID BLAIR,33
17795,V. BLAVIER,Q3264852,LUC LAVANDIER,33
17795,V. BLAVIER,Q3350825,OLIVIER BLANC,32
17795,V. BLAVIER,Q3231055,LES BLAIR,32
17795,V. BLAVIER,Q2020052,OLIVER BAIER,30
17795,V. BLAVIER,Q6312212,JUNE BLAIR,30
17795,V. BLAVIER,Q5657125,JAVIER VEIGA,29
17795,V. BLAVIER,Q24660057,SAM BLAIR,29
17795,V. BLAVIER,Q66467342,WILL BLAIR,29
17795,V. BLAVIER,Q109674634,XAVIER LIN,28
17795,V. BLAVIER,Q51392292,RAY LAVERS,28
17795,V. BLAVIER,Q33237760,DAVID BLAIR,27
17795,V. BLAVIER,Q28100339,JAVIER BELGERI,25
17795,V. BLAVIER,Q4833888,B.V.S.RAVI,25
17795,V. BLAVIER,Q65116461,OLIVIER RONVAL,22
17795,V. BLAVIER,Q15918277,OLIVIER VIDAL,20
17795,V. BLAVIER,Q928993,MATVEY BLANTER,18
17795,V. BLAVIER,Q104215361,NIV KLAINER,18
17795,V. BLAVIER,Q6959696,NAINA BALSAVER,17
17795,V. BLAVIER,Q104626791,XAVIER BRILLAT,16
17795,V. BLAVIER,Q5556119,JAVIER VALDES,0
17795,V. BLAVIER,Q3573758,YVES LAPIERRE,0
17795,V. BLAVIER,Q64427911,ROMAN BLUMAIER,0
