acmi_id,acmi_name,wikidata_id,wikidata_name,match
15599,JEAN NUNN,Q43697,JEAN RENO,56
15599,JEAN NUNN,Q3173814,JEAN OZENNE,54
15599,JEAN NUNN,Q1685654,JEAN LOUIS,54
15599,JEAN NUNN,Q3173285,JEAN LUISI,54
15599,JEAN NUNN,Q106225,JEAN YANNE,54
15599,JEAN NUNN,Q739937,DECLAN QUINN,53
15599,JEAN NUNN,Q230736,SEAN YOUNG,51
15599,JEAN NUNN,Q1340978,JEAN MURAT,51
15599,JEAN NUNN,Q1685861,JEAN TOURNIER,49
15599,JEAN NUNN,Q3173354,JEAN MANSE,49
15599,JEAN NUNN,Q3175060,JEAN VINCI,49
15599,JEAN NUNN,Q3173486,JEAN MERCANTON,49
15599,JEAN NUNN,Q2264148,JEHANE NOUJAIM,48
15599,JEAN NUNN,Q286104,JEAN NEGULESCO,48
15599,JEAN NUNN,Q18542992,JUAN MINON,47
15599,JEAN NUNN,Q6170945,JEAN KENT,47
15599,JEAN NUNN,Q3173356,JEAN MANOUSSI,47
15599,JEAN NUNN,Q3173539,JEAN MINISINI,47
15599,JEAN NUNN,Q102362961,JAN UNGER,47
15599,JEAN NUNN,Q3173756,JEAN NEGRONI,46
15599,JEAN NUNN,Q442980,JEANETTE NOLAN,46
15599,JEAN NUNN,Q487340,JANG JIN-YOUNG,46
15599,JEAN NUNN,Q15257792,LENA NEUMANN,46
15599,JEAN NUNN,Q541069,JEAN MUIR,46
15599,JEAN NUNN,Q107020223,JENNY NEUMANN,45
15599,JEAN NUNN,Q3978226,SUSAN EGAN,45
15599,JEAN NUNN,Q27576299,JANA MCKINNON,45
15599,JEAN NUNN,Q436982,JEANE MANSON,45
15599,JEAN NUNN,Q5626916,GUNNAR EDANDER,44
15599,JEAN NUNN,Q16262872,JEAN MUSIN,44
15599,JEAN NUNN,Q271050,ANNA GUNN,44
15599,JEAN NUNN,Q23887610,BRIAN GUNN,44
15599,JEAN NUNN,Q6019549,JAN NYGREN,43
15599,JEAN NUNN,Q4885699,BEN GANNON,43
15599,JEAN NUNN,Q466955,NOOR JEHAN,43
15599,JEAN NUNN,Q3173253,JEAN LOUBIGNAC,42
15599,JEAN NUNN,Q2301647,SONJA JEANNINE,42
15599,JEAN NUNN,Q1685888,JEAN VAUTRIN,42
15599,JEAN NUNN,Q2844933,AN ZHANJUN,42
15599,JEAN NUNN,Q6150093,JAN UDDIN,42
15599,JEAN NUNN,Q95871130,EARL GUNN,42
15599,JEAN NUNN,Q166405,JEAN ROUCH,42
15599,JEAN NUNN,Q17312090,JULEK NEUMANN,42
15599,JEAN NUNN,Q963719,JEAN NOHAIN,42
15599,JEAN NUNN,Q3565992,WAN JEN,41
15599,JEAN NUNN,Q641441,JOHN LUNN,41
15599,JEAN NUNN,Q444674,JEAN MARTINON,41
15599,JEAN NUNN,Q9015174,JUAN MUNOZ,41
15599,JEAN NUNN,Q95440756,JAN URBAN,41
15599,JEAN NUNN,Q774604,QUENTIN DEAN,41
15599,JEAN NUNN,Q1701486,JOHN QUINN,41
15599,JEAN NUNN,Q11341650,MAN MOUNTAIN DEAN,40
15599,JEAN NUNN,Q6171559,JEAN SULLIVAN,40
15599,JEAN NUNN,Q3176089,JEANNE LABRUNE,40
