acmi_id,acmi_name,wikidata_id,wikidata_name,match
30949,SUSAN PATON,Q3505581,SUSAN KELLERMAN,52
30949,SUSAN PATON,Q4776493,ANTONIO CAPUANO,51
30949,SUSAN PATON,Q2893133,SUSANA CAMPOS,50
30949,SUSAN PATON,Q259816,SUSAN LYNCH,49
30949,SUSAN PATON,Q3619912,ANTONIO MONSELESAN,48
30949,SUSAN PATON,Q31409,JASON ANTOON,48
30949,SUSAN PATON,Q4772382,ANTHONY DESANDO,46
30949,SUSAN PATON,Q5949287,JUAN ESPANTALEON,46
30949,SUSAN PATON,Q453822,SUZANNE FLON,45
30949,SUSAN PATON,Q2745996,SANDY MARTIN,44
30949,SUSAN PATON,Q19409533,SUSAN PLAYER,44
30949,SUSAN PATON,Q7364570,RON YUAN,44
30949,SUSAN PATON,Q16636977,SUSANA MAYO,44
30949,SUSAN PATON,Q133050,SUSAN SARANDON,43
30949,SUSAN PATON,Q29293119,SEAN BARTON,43
30949,SUSAN PATON,Q529306,SUSANNA MARTINKOVA,43
30949,SUSAN PATON,Q189351,SEAN ASTIN,43
30949,SUSAN PATON,Q367172,LISA GASTONI,43
30949,SUSAN PATON,Q2356576,ANTONIA SAN JUAN,43
30949,SUSAN PATON,Q7648155,SUSAN MAUGHAN,43
30949,SUSAN PATON,Q1750494,ROSANA PASTOR,43
30949,SUSAN PATON,Q7648210,SUSAN MORROW,43
30949,SUSAN PATON,Q255800,SUSAN PETERS,43
30949,SUSAN PATON,Q237645,SUSAN GEORGE,43
30949,SUSAN PATON,Q241783,SANAA LATHAN,43
30949,SUSAN PATON,Q546204,PRESTON STURGES,43
30949,SUSAN PATON,Q6136305,SUSANA CANALES,43
30949,SUSAN PATON,Q7647658,SUSAN CARTSONIS,43
30949,SUSAN PATON,Q5929981,JESUS CASTEJON,43
30949,SUSAN PATON,Q7647731,SUSAN DAMANTE,42
30949,SUSAN PATON,Q16080905,NOH SUSANNA,42
30949,SUSAN PATON,Q7636430,SULLIVAN STAPLETON,42
30949,SUSAN PATON,Q15724621,PUSHPA PANDA,42
30949,SUSAN PATON,Q15428614,SEBASTIAN PETERSON,42
