acmi_id,acmi_name,wikidata_id,wikidata_name,match
75050,TANYA BALLANTYNE,Q61965469,TANYA BALLANTYNE TREE,100
75050,TANYA BALLANTYNE,Q959677,ALLAN DWAN,57
75050,TANYA BALLANTYNE,Q3702560,DARIO BALLANTINI,57
75050,TANYA BALLANTYNE,Q2675397,RUTANYA ALDA,55
75050,TANYA BALLANTYNE,Q2837689,ALLAN EASTMAN,55
75050,TANYA BALLANTYNE,Q211998,ALLAN LANE,54
75050,TANYA BALLANTYNE,Q499097,IAN BANNEN,53
75050,TANYA BALLANTYNE,Q6161966,JASON BALLANTINE,52
75050,TANYA BALLANTYNE,Q39419,ALLENE RAY,51
75050,TANYA BALLANTYNE,Q214147,ALLAN GRAY,51
75050,TANYA BALLANTYNE,Q7599484,STANLEY BLYSTONE,49
75050,TANYA BALLANTYNE,Q550218,ALEXANDRE TANSMAN,49
75050,TANYA BALLANTYNE,Q530627,ANNE HANEY,49
75050,TANYA BALLANTYNE,Q6551391,LINDA BALLANTYNE,49
75050,TANYA BALLANTYNE,Q15408577,LAURENT TANGY,48
75050,TANYA BALLANTYNE,Q2097213,CARL BALLANTINE,48
75050,TANYA BALLANTYNE,Q4707881,ALAN TANG,47
75050,TANYA BALLANTYNE,Q61671949,MUAYAD ALAYAN,47
75050,TANYA BALLANTYNE,Q20630812,TANAYA BEATTY,47
75050,TANYA BALLANTYNE,Q7688099,TATIANA MASLANY,46
75050,TANYA BALLANTYNE,Q917051,BRILLANTE MENDOZA,46
75050,TANYA BALLANTYNE,Q431784,TANYA ALLEN,46
75050,TANYA BALLANTYNE,Q1165205,DANY BRILLANT,46
75050,TANYA BALLANTYNE,Q12022506,JAN FALTYNEK,46
75050,TANYA BALLANTYNE,Q22344626,TANYA NANETTE BADENDYCK,46
75050,TANYA BALLANTYNE,Q2502759,UTA HALLANT,46
75050,TANYA BALLANTYNE,Q16366841,ALLA TUMANIAN,45
75050,TANYA BALLANTYNE,Q482672,ANA ALEXANDER,45
75050,TANYA BALLANTYNE,Q3617580,ANITA ALLAN,43
75050,TANYA BALLANTYNE,Q6193516,JIM BALLANTINE,43
75050,TANYA BALLANTYNE,Q17149942,ELLA BALLENTINE,43
75050,TANYA BALLANTYNE,Q4913359,BILLY TANG,42
75050,TANYA BALLANTYNE,Q1055604,ANNE WATANABE,42
75050,TANYA BALLANTYNE,Q1503553,ISTVAN BALINT,42
75050,TANYA BALLANTYNE,Q58923971,TANA ADELANA,41
75050,TANYA BALLANTYNE,Q109821251,AMELIA BALLANTYNE,41
75050,TANYA BALLANTYNE,Q7823757,TONYA SUZANNE HOLLY,41
75050,TANYA BALLANTYNE,Q7684015,TANYA LACEY,40
75050,TANYA BALLANTYNE,Q5318034,DWAYNE TAN,40
75050,TANYA BALLANTYNE,Q2379570,ROMAN BALAYAN,40
75050,TANYA BALLANTYNE,Q119413,TATJANA ALEXANDER,39
75050,TANYA BALLANTYNE,Q19402638,TANYA CLARKE,39
75050,TANYA BALLANTYNE,Q440286,TARA LYNNE BARR,38
75050,TANYA BALLANTYNE,Q95671337,TINA HILLMANN,38
75050,TANYA BALLANTYNE,Q7684004,TANYA HAMILTON,38
75050,TANYA BALLANTYNE,Q71247444,ALLAN ARNBY,37
75050,TANYA BALLANTYNE,Q5314265,DUNCAN BANNATYNE,37
75050,TANYA BALLANTYNE,Q7399012,SAGAR BALLARY,37
75050,TANYA BALLANTYNE,Q2250676,TANYA BOYD,36
75050,TANYA BALLANTYNE,Q2856710,ANTOINE SANTANA,36
75050,TANYA BALLANTYNE,Q3026132,DIANA BELLAMY,36
75050,TANYA BALLANTYNE,Q22773142,ANNE STRAY,35
75050,TANYA BALLANTYNE,Q3500793,AYLA ALGAN,35
75050,TANYA BALLANTYNE,Q3618480,TONY BLANKLEY,34
75050,TANYA BALLANTYNE,Q72882409,SONYA BALLANTYNE,34
75050,TANYA BALLANTYNE,Q42047283,ALLAN RANK,34
