acmi_id,acmi_name,wikidata_id,wikidata_name,match
28646,BERNARD WOOLNER,Q1978019,NERIO BERNARDI,62
28646,BERNARD WOOLNER,Q3124071,GERARD LANDRY,60
28646,BERNARD WOOLNER,Q599249,BERNARD BLIER,60
28646,BERNARD WOOLNER,Q825410,BERNHARD KAUN,60
28646,BERNARD WOOLNER,Q822523,BERNARD KNOWLES,59
28646,BERNARD WOOLNER,Q78924,BERNHARD WICKI,58
28646,BERNARD WOOLNER,Q2898736,BERNARD VORHAUS,58
28646,BERNARD WOOLNER,Q67950,BERNHARD MINETTI,58
28646,BERNARD WOOLNER,Q66861,BERNHARD GOETZKE,57
28646,BERNARD WOOLNER,Q2939958,CAROLINE BERG,56
28646,BERNARD WOOLNER,Q2897471,BERNARD B. RAY,56
28646,BERNARD WOOLNER,Q470798,GERARD OURY,55
28646,BERNARD WOOLNER,Q16766431,BERNARDO PERRONE,55
28646,BERNARD WOOLNER,Q3425949,RENE BERIARD,55
28646,BERNARD WOOLNER,Q3637959,BEN WALKER,55
28646,BERNARD WOOLNER,Q517272,BERNARD-PIERRE DONNADIEU,54
28646,BERNARD WOOLNER,Q2895379,BEN COOPER,53
28646,BERNARD WOOLNER,Q1984434,BERNARD MUSSON,53
28646,BERNARD WOOLNER,Q15069940,EDMOND BERNARD,53
28646,BERNARD WOOLNER,Q310515,BERNARD HILL,52
28646,BERNARD WOOLNER,Q824943,BERNHARD EICHHORN,52
28646,BERNARD WOOLNER,Q313509,BERNARD-HENRI LEVY,52
28646,BERNARD WOOLNER,Q2242274,GERARD THOOLEN,52
28646,BERNARD WOOLNER,Q822540,BERNARD L. KOWALSKI,51
28646,BERNARD WOOLNER,Q832573,BETTINA BOHLER,51
28646,BERNARD WOOLNER,Q67899,RALF WOLTER,51
28646,BERNARD WOOLNER,Q296804,BERNARD HERRMANN,50
28646,BERNARD WOOLNER,Q3022549,DENIS BERNARD,50
28646,BERNARD WOOLNER,Q2898054,BERNARD HEPTON,50
28646,BERNARD WOOLNER,Q219521,WALTER BRENNAN,50
28646,BERNARD WOOLNER,Q72092108,BERNARD GREEN,50
28646,BERNARD WOOLNER,Q346121,BERNARD LE COQ,50
28646,BERNARD WOOLNER,Q4893310,BERNARD KAY,50
28646,BERNARD WOOLNER,Q118508,WERNER BRANDES,50
28646,BERNARD WOOLNER,Q650830,BERNARD EMOND,50
28646,BERNARD WOOLNER,Q2898678,BERNARD TIXIER,50
28646,BERNARD WOOLNER,Q826154,BERNHARD WILDENHAIN,49
