acmi_id,acmi_name,wikidata_id,wikidata_name,match
1630,ORRY-KELLY,Q922527,ORRY-KELLY,83
1630,ORRY-KELLY,Q242523,KELLY LYNCH,52
1630,ORRY-KELLY,Q236842,KELLY PRESTON,48
1630,ORRY-KELLY,Q2679090,BILLY RAY,46
1630,ORRY-KELLY,Q719359,TOBY KEBBELL,44
1630,ORRY-KELLY,Q293138,KELLY LIN,44
1630,ORRY-KELLY,Q251634,NANCY KELLY,44
1630,ORRY-KELLY,Q957804,RYAN KELLEY,43
1630,ORRY-KELLY,Q1190150,TERRY KINNEY,41
1630,ORRY-KELLY,Q3993256,TONY KENDALL,41
1630,ORRY-KELLY,Q3194875,KELLI MARONEY,40
1630,ORRY-KELLY,Q236167,KELLY REILLY,40
1630,ORRY-KELLY,Q3328197,MURRAY KINNELL,39
1630,ORRY-KELLY,Q299810,KELLY MCCORMICK,39
1630,ORRY-KELLY,Q65920705,ELLERY RYAN,39
1630,ORRY-KELLY,Q6386334,KELLY WARD,38
1630,ORRY-KELLY,Q4913081,BILLY MURRAY,38
1630,ORRY-KELLY,Q4913177,BILLY PORTER,38
1630,ORRY-KELLY,Q7373023,ROY KELLINO,37
1630,ORRY-KELLY,Q6212700,JOE TORRY,37
1630,ORRY-KELLY,Q30305927,KELLY MARIE TRAN,37
1630,ORRY-KELLY,Q1148035,KELLY RIPA,37
1630,ORRY-KELLY,Q241966,ELLEN TERRY,36
1630,ORRY-KELLY,Q2244897,GUY TORRY,36
1630,ORRY-KELLY,Q107044711,RICHARD A. KELLEY,36
1630,ORRY-KELLY,Q3194917,KELLY THORDSEN,36
1630,ORRY-KELLY,Q725791,ROGER KELLAWAY,35
1630,ORRY-KELLY,Q711022,RICHARD KELLY,35
1630,ORRY-KELLY,Q3518917,TERRY O'NEILL,35
1630,ORRY-KELLY,Q2419414,SAM KELLY,35
1630,ORRY-KELLY,Q432885,KELLI MCCARTY,35
1630,ORRY-KELLY,Q454861,PATSY KELLY,34
1630,ORRY-KELLY,Q6386180,KELLY MARCEL,34
1630,ORRY-KELLY,Q237537,MOIRA KELLY,34
1630,ORRY-KELLY,Q364406,KELLY SLATER,34
1630,ORRY-KELLY,Q918838,PERRY FARRELL,34
1630,ORRY-KELLY,Q47488830,GARY COCKRELL,34
1630,ORRY-KELLY,Q553338,OMAR METWALLY,33
1630,ORRY-KELLY,Q436861,KELLY REICHARDT,33
1630,ORRY-KELLY,Q184249,KELLY ROWLAND,33
1630,ORRY-KELLY,Q62276,KELLY TRUMP,33
1630,ORRY-KELLY,Q21254208,KELLY WICKER,32
1630,ORRY-KELLY,Q94658650,NANCY KELLY,32
1630,ORRY-KELLY,Q7297692,RAY KELLOGG,32
1630,ORRY-KELLY,Q273833,RORY KENNEDY,32
1630,ORRY-KELLY,Q2655862,DOROTHY DELL,32
1630,ORRY-KELLY,Q451861,KELLY MONACO,32
1630,ORRY-KELLY,Q3442041,RORY KELLY,32
1630,ORRY-KELLY,Q56827397,ELY HENRY,32
1630,ORRY-KELLY,Q10955965,NELLY OMAR,32
1630,ORRY-KELLY,Q3295782,MARTINE KELLY,31
1630,ORRY-KELLY,Q6911733,MORGAN KELLY,31
1630,ORRY-KELLY,Q7825754,TORI KELLY,31
1630,ORRY-KELLY,Q7364020,RON KELLY,31
1630,ORRY-KELLY,Q7841118,TRICIA O'KELLEY,31
1630,ORRY-KELLY,Q230615,KELLY RUTHERFORD,31
1630,ORRY-KELLY,Q258612,TERRY FARRELL,31
1630,ORRY-KELLY,Q22005767,TERENCE KELLY,31
1630,ORRY-KELLY,Q2467607,RYAN KEY,31
1630,ORRY-KELLY,Q235607,KELLY ROWAN,30
1630,ORRY-KELLY,Q5535635,GEORG ADELLY,30
1630,ORRY-KELLY,Q3293090,MARILYN NORRY,30
1630,ORRY-KELLY,Q461131,KELLY OVERTON,30
1630,ORRY-KELLY,Q8879489,TOMMY KELLY,30
1630,ORRY-KELLY,Q5623526,GWENLYN PARRY,30
1630,ORRY-KELLY,Q273055,R. KELLY,30
1630,ORRY-KELLY,Q2178072,RYAN KELLER,30
1630,ORRY-KELLY,Q22670594,LEONARD KELLY-YOUNG,29
1630,ORRY-KELLY,Q3453813,RYAN KEELY,29
