acmi_id,acmi_name,wikidata_id,wikidata_name,match
7185,TEHCHING HSIEH,Q11545827,HIDEKI TAKEUCHI,50
7185,TEHCHING HSIEH,Q8804050,TING SHAN-HSI,47
7185,TEHCHING HSIEH,Q710179,CHARLIE CHIN,47
7185,TEHCHING HSIEH,Q2216257,CHERIE CHUNG,46
7185,TEHCHING HSIEH,Q9066759,WANG SHIH-HSIEN,44
7185,TEHCHING HSIEH,Q46581655,YANG CHIH-CHING,44
7185,TEHCHING HSIEH,Q21018157,SHEN TENG,40
7185,TEHCHING HSIEH,Q45076407,CHIU KANG CHIEN,39
7185,TEHCHING HSIEH,Q550868,HE LUTING,38
7185,TEHCHING HSIEH,Q9343604,HSIEH YU-WEI,36
7185,TEHCHING HSIEH,Q1617383,HIDESHI HINO,35
7185,TEHCHING HSIEH,Q6401580,KHIGH DHIEGH,34
7185,TEHCHING HSIEH,Q60010907,CHIH-CHIEN WANG,34
7185,TEHCHING HSIEH,Q55287302,JOE HSIEH,33
7185,TEHCHING HSIEH,Q445774,HEDIEH TEHRANI,32
7185,TEHCHING HSIEH,Q10748309,CHI THIEN,31
7185,TEHCHING HSIEH,Q19853722,YING SHIUAN HSIEH,30
7185,TEHCHING HSIEH,Q1361175,JOSEPH STEIN,29
7185,TEHCHING HSIEH,Q20062505,LINGO HSIEH,28
7185,TEHCHING HSIEH,Q2373520,SYBIL TEMTCHINE,27
7185,TEHCHING HSIEH,Q1229636,OLIVER SECHTING,27
7185,TEHCHING HSIEH,Q1565306,HAN YING-CHIEH,25
7185,TEHCHING HSIEH,Q239093,ANNIE WERSCHING,24
7185,TEHCHING HSIEH,Q3287301,HENK TEMMING,0
7185,TEHCHING HSIEH,Q17217146,TEIICHI HORI,0
