acmi_id,acmi_name,wikidata_id,wikidata_name,match
13397,HALCYON FILMS,Q3335570,NANCY FISH,70
13397,HALCYON FILMS,Q3049429,EILY MALYON,50
13397,HALCYON FILMS,Q3420629,RAYMOND AIMOS,44
13397,HALCYON FILMS,Q6196585,JIM MALLON,32
13397,HALCYON FILMS,Q12325931,MARCO ILSO,30
13397,HALCYON FILMS,Q1563533,RHON DIELS,30
13397,HALCYON FILMS,Q2483728,SHAYNE LAMAS,26
13397,HALCYON FILMS,Q4733548,ALMA HANLON,26
13397,HALCYON FILMS,Q1513557,HILI YALON,25
13397,HALCYON FILMS,Q5517120,GAIL LYON,25
13397,HALCYON FILMS,Q5525065,GARY FILES,24
13397,HALCYON FILMS,Q526955,LISA LYON,23
13397,HALCYON FILMS,Q27042280,FRANCIS HANLY,22
13397,HALCYON FILMS,Q1919889,HANS FELS,22
13397,HALCYON FILMS,Q202319,BILL HALEY,21
13397,HALCYON FILMS,Q685992,HAMILTON FISH,20
13397,HALCYON FILMS,Q28002500,SHANNON MILLS,18
13397,HALCYON FILMS,Q707199,FISH LEONG,13
13397,HALCYON FILMS,Q5644944,HAMILTON FISH V,10
13397,HALCYON FILMS,Q6400048,KHAN BONFILS,10
13397,HALCYON FILMS,Q16239429,JIM WALTON,9
