acmi_id,acmi_name,wikidata_id,wikidata_name,match
10919,ELAINE TERRICK,Q288180,ERIC ELMOSNINO,58
10919,ELAINE TERRICK,Q772880,PATRICK LUSSIER,57
10919,ELAINE TERRICK,Q934467,TYLER LABINE,57
10919,ELAINE TERRICK,Q2238570,LESTER LANIN,57
10919,ELAINE TERRICK,Q4440,ERIC BANA,54
10919,ELAINE TERRICK,Q7704046,TERRY ALEXANDER,54
10919,ELAINE TERRICK,Q16209275,ERIC ENGLAND,53
10919,ELAINE TERRICK,Q1190150,TERRY KINNEY,53
10919,ELAINE TERRICK,Q377072,PATRICK MALAHIDE,52
10919,ELAINE TERRICK,Q3369592,PATRICK LAPLACE,52
10919,ELAINE TERRICK,Q3369667,PATRICK MALONE,50
10919,ELAINE TERRICK,Q514904,CLAUDINE MERLIN,50
10919,ELAINE TERRICK,Q3130926,HENRI DEBAIN,49
10919,ELAINE TERRICK,Q731843,ERIK CANUEL,49
10919,ELAINE TERRICK,Q2978472,CLAUDINE COSTER,49
10919,ELAINE TERRICK,Q451279,ERIKA BLANC,49
10919,ELAINE TERRICK,Q498263,ALAN RUCK,48
10919,ELAINE TERRICK,Q3130533,HENRI AISNER,47
10919,ELAINE TERRICK,Q289991,GAIL PATRICK,47
10919,ELAINE TERRICK,Q1352140,ERICH ENGELS,47
10919,ELAINE TERRICK,Q2851563,ANNICK ALANE,47
10919,ELAINE TERRICK,Q951025,MARC LAVOINE,47
10919,ELAINE TERRICK,Q5360713,ELIE MITRI,46
10919,ELAINE TERRICK,Q1150170,CEDRIC ANGER,46
10919,ELAINE TERRICK,Q106481,ALAN RICKMAN,46
10919,ELAINE TERRICK,Q710654,GERARD BLAIN,46
10919,ELAINE TERRICK,Q65116353,MELANIE TRUCHON,46
10919,ELAINE TERRICK,Q98637329,RICKY LAU,46
10919,ELAINE TERRICK,Q5237521,DAVID MERRICK,45
10919,ELAINE TERRICK,Q277895,ALAN THICKE,45
10919,ELAINE TERRICK,Q5214175,DAN PATRICK,45
10919,ELAINE TERRICK,Q180491,MELANIE THIERRY,45
10919,ELAINE TERRICK,Q5574464,ERIK BERTNER,45
10919,ELAINE TERRICK,Q68448,RAINER STRECKER,45
10919,ELAINE TERRICK,Q261456,DELPHINE SEYRIG,45
10919,ELAINE TERRICK,Q312944,BELA TARR,44
10919,ELAINE TERRICK,Q5386430,ERIC ELLENA,44
