acmi_id,acmi_name,wikidata_id,wikidata_name,match
17372,DAVID FILKIN,Q2071,DAVID LYNCH,75
17372,DAVID FILKIN,Q1174704,DAVID HEISSIG,60
17372,DAVID FILKIN,Q6712529,M. DAVID MULLEN,60
17372,DAVID FILKIN,Q4223223,DAVE KLEIN,60
17372,DAVID FILKIN,Q101229371,DAVID LEBRUN,60
17372,DAVID FILKIN,Q16064063,EDWARD FIELDING,60
17372,DAVID FILKIN,Q4279685,DAVID MALYAN,57
17372,DAVID FILKIN,Q3018662,DAVID RAYNR,50
17372,DAVID FILKIN,Q18818354,DAVID ROLLINS,50
17372,DAVID FILKIN,Q3018260,DAVID LANG,50
17372,DAVID FILKIN,Q4153569,HENRY DAVID,50
17372,DAVID FILKIN,Q229181,VIOLA DAVIS,50
17372,DAVID FILKIN,Q2812455,LEE DAVID,50
17372,DAVID FILKIN,Q370918,KEITH DAVID,50
17372,DAVID FILKIN,Q3703188,DAVID GARFIELD,46
17372,DAVID FILKIN,Q24951410,DAVID WINGO,46
17372,DAVID FILKIN,Q3018429,DAVID MCLEAN,46
17372,DAVID FILKIN,Q3018424,DAVID MCLEAN,46
17372,DAVID FILKIN,Q719035,DAVID SHIRE,46
17372,DAVID FILKIN,Q2396324,DAVID GILER,46
17372,DAVID FILKIN,Q331638,DAVID JULYAN,44
17372,DAVID FILKIN,Q1174604,DAVID GRISMAN,44
17372,DAVID FILKIN,Q1174699,DAVID HEALY,44
17372,DAVID FILKIN,Q768899,DAVID DENCIK,44
17372,DAVID FILKIN,Q2199939,DAVID WOHL,44
17372,DAVID FILKIN,Q330438,DAVID MANSFIELD,43
17372,DAVID FILKIN,Q1153513,DAVID WALTON,43
17372,DAVID FILKIN,Q3018205,DAVID KIRSCHNER,43
17372,DAVID FILKIN,Q519488,DAVID RINTOUL,43
17372,DAVID FILKIN,Q94711,LIANE HAID,40
17372,DAVID FILKIN,Q18325889,DAVID ZELLNER,40
17372,DAVID FILKIN,Q1173903,DAVID C. WILLIAMS,40
