acmi_id,acmi_name,wikidata_id,wikidata_name,match
33871,CHRIS GORMLIE,Q180338,CHRISTOPHER LEE,52
33871,CHRIS GORMLIE,Q5107501,CHRIS MORGAN,51
33871,CHRIS GORMLIE,Q110982,CHRISTA LINDER,49
33871,CHRIS GORMLIE,Q3270529,CHRIS VIOLETTE,49
33871,CHRIS GORMLIE,Q22662418,CHRIS RIDENHOUR,49
33871,CHRIS GORMLIE,Q18638574,CHRIS REILLY,49
33871,CHRIS GORMLIE,Q704570,CHRIS COLE,48
33871,CHRIS GORMLIE,Q181402,CHRIS HOWLAND,48
33871,CHRIS GORMLIE,Q66124709,CHRIS DIGGLE,48
33871,CHRIS GORMLIE,Q708059,CHRIS ELLIS,48
33871,CHRIS GORMLIE,Q441923,CHRIS RANKIN,48
33871,CHRIS GORMLIE,Q5106377,CHRIS DEROSE,48
33871,CHRIS GORMLIE,Q1507169,GEORGE COULOURIS,47
33871,CHRIS GORMLIE,Q156586,NAOMIE HARRIS,47
33871,CHRIS GORMLIE,Q24706179,CHRISTY GARLAND,47
33871,CHRIS GORMLIE,Q1077553,CHRIS MENGES,47
33871,CHRIS GORMLIE,Q1078100,CHRISTA KOZIK,47
33871,CHRIS GORMLIE,Q15794136,CHRIS GILL,47
33871,CHRIS GORMLIE,Q362236,CHRIS OWEN,47
33871,CHRIS GORMLIE,Q2473598,UELI CHRISTEN,47
33871,CHRIS GORMLIE,Q175908,CHRISTOPHER GEORGE,47
33871,CHRIS GORMLIE,Q107049584,TOM CURTIS,47
33871,CHRIS GORMLIE,Q5537916,GEORGE CISAR,47
33871,CHRIS GORMLIE,Q135303,CHRISTIAN GRENIER,47
33871,CHRIS GORMLIE,Q380095,CHRISTOPHER MELONI,46
33871,CHRIS GORMLIE,Q5106655,CHRIS GIFFORD,46
33871,CHRIS GORMLIE,Q436125,CHRIS DICKENS,46
33871,CHRIS GORMLIE,Q2964872,CHRIS STOKES,46
33871,CHRIS GORMLIE,Q5107190,CHRIS LANGHAM,46
33871,CHRIS GORMLIE,Q5107678,CHRIS PALMER,46
33871,CHRIS GORMLIE,Q433587,CHRIS LOWE,46
33871,CHRIS GORMLIE,Q377058,CHRISTOPH MULLER,46
33871,CHRIS GORMLIE,Q297744,CHRIS PENN,46
33871,CHRIS GORMLIE,Q1077347,CHRIS HOLMES,46
33871,CHRIS GORMLIE,Q347408,CHRISTOPHER GORHAM,46
33871,CHRIS GORMLIE,Q5107674,CHRIS PAINE,46
