acmi_id,acmi_name,wikidata_id,wikidata_name,match
78251,LUIGI MAGNI,Q2623692,LUIGI VANZI,67
78251,LUIGI MAGNI,Q1165088,AGI MARGITAI,64
78251,LUIGI MAGNI,Q556325,LUIGI PAVESE,60
78251,LUIGI MAGNI,Q6700779,LUIS MACHIN,56
78251,LUIGI MAGNI,Q381462,LUIS MARIN,55
78251,LUIGI MAGNI,Q290103,GIA MANTEGNA,54
78251,LUIGI MAGNI,Q3266561,LUIGI VANNUCCHI,54
78251,LUIGI MAGNI,Q3839913,LUIGI MONTINI,54
78251,LUIGI MAGNI,Q16528888,ALICIA MONTI,53
78251,LUIGI MAGNI,Q3142279,HUGH MANNING,53
78251,LUIGI MAGNI,Q3764680,GINO PAGNANI,52
78251,LUIGI MAGNI,Q3839887,LUIGI MEZZANOTTE,52
78251,LUIGI MAGNI,Q762079,LUIGI SERVENTI,52
78251,LUIGI MAGNI,Q869060,MAURIZIO LUCIDI,52
78251,LUIGI MAGNI,Q3839835,LUIGI MARCHIONE,52
78251,LUIGI MAGNI,Q3266555,LUIGI TOSI,50
78251,LUIGI MAGNI,Q126864,MONIKA LUNDI,50
78251,LUIGI MAGNI,Q233742,LUDIVINE SAGNIER,50
78251,LUIGI MAGNI,Q1341342,MARTIN LJUNG,50
78251,LUIGI MAGNI,Q53049,LUIGI MAGNI,49
78251,LUIGI MAGNI,Q17350617,GITT MAGRINI,48
78251,LUIGI MAGNI,Q2975076,CLAIRE MAGNIN,48
78251,LUIGI MAGNI,Q3358364,LIVIA MILLHAGEN,48
78251,LUIGI MAGNI,Q511632,DELIA MAGANA,48
78251,LUIGI MAGNI,Q3840457,LUISA MANERI,48
78251,LUIGI MAGNI,Q1178987,LILI MONORI,48
78251,LUIGI MAGNI,Q27907178,MAKENZIE LEIGH,48
78251,LUIGI MAGNI,Q763453,LILI MURATI,47
78251,LUIGI MAGNI,Q111026,MARLISE LUDWIG,47
78251,LUIGI MAGNI,Q340036,MANI HAGHIGHI,47
78251,LUIGI MAGNI,Q3838485,LUCIA VASINI,46
78251,LUIGI MAGNI,Q27662307,GIA MILANI,46
78251,LUIGI MAGNI,Q78123223,LISI MAI,46
78251,LUIGI MAGNI,Q706689,LUIGI MALERBA,46
78251,LUIGI MAGNI,Q71463,LUCIE MANNHEIM,46
78251,LUIGI MAGNI,Q3763550,GIANNI MAGNI,45
78251,LUIGI MAGNI,Q1584126,LUIGI SCATTINI,45
78251,LUIGI MAGNI,Q1490282,LISI MANGOLD,45
78251,LUIGI MAGNI,Q1329473,LOUISE MARTINI,45
78251,LUIGI MAGNI,Q360583,LAI MAN-WAI,45
78251,LUIGI MAGNI,Q543761,LAURIE MAIN,44
78251,LUIGI MAGNI,Q1353378,LOUIS MACNEICE,44
78251,LUIGI MAGNI,Q3048232,MARTIN LINGE,44
78251,LUIGI MAGNI,Q24838942,MA LI,44
78251,LUIGI MAGNI,Q1097620,CLAUDIA MARTINI,44
78251,LUIGI MAGNI,Q3757234,GAIA GERMANI,43
78251,LUIGI MAGNI,Q3546728,LUIS MANZANO,43
78251,LUIGI MAGNI,Q28771621,LUIGI TOSCANO,43
78251,LUIGI MAGNI,Q4264956,EL MANIK,43
78251,LUIGI MAGNI,Q942312,MANON ALVING,43
78251,LUIGI MAGNI,Q103980094,CLAUDIO MAGNO,43
78251,LUIGI MAGNI,Q1876197,LUIGI MALIPIERO,43
78251,LUIGI MAGNI,Q939894,LUIS MANDOKI,43
78251,LUIGI MAGNI,Q106900514,HUGH MAGUIRE,43
78251,LUIGI MAGNI,Q1772783,LUIGI MAGGI,43
