acmi_id,acmi_name,wikidata_id,wikidata_name,match
35004,JUNTOS FILMS,Q4909652,BILL JUSTIS,46
35004,JUNTOS FILMS,Q65116445,NILS RUINET,45
35004,JUNTOS FILMS,Q1372630,JENO ILLES,44
35004,JUNTOS FILMS,Q5492158,FIDEL PINTOS,43
35004,JUNTOS FILMS,Q73061388,NIKOS MILAS,41
35004,JUNTOS FILMS,Q13569851,ILMARI UNHO,41
35004,JUNTOS FILMS,Q4886590,NILS UTSI,37
35004,JUNTOS FILMS,Q1706986,JOSEPH FIELDS,36
35004,JUNTOS FILMS,Q390948,LUBOS FISER,36
35004,JUNTOS FILMS,Q12009060,FILIP TOMSA,33
35004,JUNTOS FILMS,Q2941340,JORIS DIELS,30
35004,JUNTOS FILMS,Q1704579,JOSEF FIRMANS,29
35004,JUNTOS FILMS,Q66124114,JUAN BOFILL,29
35004,JUNTOS FILMS,Q253297,LAJOS ILLES,28
35004,JUNTOS FILMS,Q7796058,THOR FIELDS,21
35004,JUNTOS FILMS,Q16325212,DIMOS THEOS,16
35004,JUNTOS FILMS,Q1704180,JOSEF ALMAS,8
