acmi_id,acmi_name,wikidata_id,wikidata_name,match
57780,CHRIS COLUMBUS,Q75079,CHRIS COLUMBUS,97
57780,CHRIS COLUMBUS,Q350690,CHARLES COBURN,53
57780,CHRIS COLUMBUS,Q360046,CHRISTIAN COULSON,51
57780,CHRIS COLUMBUS,Q1189389,CHRIS MULKEY,47
57780,CHRIS COLUMBUS,Q708059,CHRIS ELLIS,46
57780,CHRIS COLUMBUS,Q1079204,CHRISTIAN CLEMENSON,46
57780,CHRIS COLUMBUS,Q289398,CHRIS MULLIN,46
57780,CHRIS COLUMBUS,Q1189407,CHRISTINA COLE,46
57780,CHRIS COLUMBUS,Q5112800,CHRISTOPHER MALCOLM,46
57780,CHRIS COLUMBUS,Q27038244,CHARLES LUM,45
57780,CHRIS COLUMBUS,Q5106243,CHRIS CONRAD,45
57780,CHRIS COLUMBUS,Q109448529,CHRIS SUCHORSKY,44
57780,CHRIS COLUMBUS,Q545532,CHRIS LOMME,44
57780,CHRIS COLUMBUS,Q18347485,CHRIS NELSON,44
57780,CHRIS COLUMBUS,Q774934,CHRIS LEMMON,44
57780,CHRIS COLUMBUS,Q445440,CHRIS PONTIUS,44
57780,CHRIS COLUMBUS,Q704570,CHRIS COLE,44
57780,CHRIS COLUMBUS,Q5108377,CHRIS VOLZ,44
57780,CHRIS COLUMBUS,Q957821,CHRIS FOSS,44
57780,CHRIS COLUMBUS,Q144896,CHRISTIAN COLSON,43
57780,CHRIS COLUMBUS,Q1077553,CHRIS MENGES,43
57780,CHRIS COLUMBUS,Q211566,CHRIS COLFER,43
57780,CHRIS COLUMBUS,Q273208,CHRIS COOPER,42
57780,CHRIS COLUMBUS,Q22115177,CHRIS LAVIS,42
57780,CHRIS COLUMBUS,Q70303,CHRIS ROBERTS,42
57780,CHRIS COLUMBUS,Q15532385,CHRIS WILSON,42
57780,CHRIS COLUMBUS,Q110265386,CHRIS THOMSON,42
57780,CHRIS COLUMBUS,Q1085459,CHRISTOPH LUSER,42
57780,CHRIS COLUMBUS,Q2964872,CHRIS STOKES,42
57780,CHRIS COLUMBUS,Q2964901,CHRIS YOUNG,42
57780,CHRIS COLUMBUS,Q5107172,CHRIS LAMONT,41
57780,CHRIS COLUMBUS,Q602663,CHRIS GOSS,41
57780,CHRIS COLUMBUS,Q22277443,CHRIS CRILLY,41
57780,CHRIS COLUMBUS,Q5106280,CHRIS COWEY,41
57780,CHRIS COLUMBUS,Q537386,CHARLIE CLOUSER,40
57780,CHRIS COLUMBUS,Q2620648,CHRIS WILLIAMS,40
57780,CHRIS COLUMBUS,Q586398,CHRIS HASLAM,40
57780,CHRIS COLUMBUS,Q703929,CHRIS LOWELL,40
57780,CHRIS COLUMBUS,Q5080023,CHARLES LAMB,40
57780,CHRIS COLUMBUS,Q5106377,CHRIS DEROSE,39
57780,CHRIS COLUMBUS,Q96487,CHRIS KRAUS,39
57780,CHRIS COLUMBUS,Q97666978,CHRIS COLLINS,39
57780,CHRIS COLUMBUS,Q2964701,CHRIS DOURIDAS,39
57780,CHRIS COLUMBUS,Q2439744,CHRISTOPHER COUSINS,39
57780,CHRIS COLUMBUS,Q22078094,CHRIS WOODHOUSE,39
57780,CHRIS COLUMBUS,Q552780,CHRIS MORRIS,39
57780,CHRIS COLUMBUS,Q270935,CHRIS CORNELL,39
57780,CHRIS COLUMBUS,Q1077862,CHRIS WILLIAMS,38
57780,CHRIS COLUMBUS,Q16062008,CHRISTOS LOULIS,38
57780,CHRIS COLUMBUS,Q1077347,CHRIS HOLMES,38
57780,CHRIS COLUMBUS,Q22582336,CHRIS CONROY,38
57780,CHRIS COLUMBUS,Q5106567,CHRIS FOLINO,38
57780,CHRIS COLUMBUS,Q39289131,CHRIS SUN,38
57780,CHRIS COLUMBUS,Q861156,CHRIS COLLINS,38
57780,CHRIS COLUMBUS,Q53798357,CHRIS MASON,38
57780,CHRIS COLUMBUS,Q1077108,CHRIS CLARK,37
57780,CHRIS COLUMBUS,Q5107678,CHRIS PALMER,37
57780,CHRIS COLUMBUS,Q631369,CHRIS CLAREMONT,37
57780,CHRIS COLUMBUS,Q929120,CHRIS JAMES,37
57780,CHRIS COLUMBUS,Q18574971,CHRISTOS VOUDOURIS,36
57780,CHRIS COLUMBUS,Q16204475,CHRIS COOKE,36
57780,CHRIS COLUMBUS,Q5679402,RUSS COLUMBO,36
57780,CHRIS COLUMBUS,Q2966650,CHRIS STILLS,36
57780,CHRIS COLUMBUS,Q5107539,CHRIS MURRAY,36
57780,CHRIS COLUMBUS,Q1086582,CHRISTOPHER COLLINS,36
57780,CHRIS COLUMBUS,Q62941565,CHRIS MILBURN,36
57780,CHRIS COLUMBUS,Q22001220,CHRIS MOUKARBEL,36
57780,CHRIS COLUMBUS,Q3675563,CHRIS ROMANO,36
57780,CHRIS COLUMBUS,Q1077712,CHRIS ROBINSON,35
57780,CHRIS COLUMBUS,Q1077723,CHRIS ROBINSON,35
57780,CHRIS COLUMBUS,Q5106259,CHRIS COPPOLA,35
57780,CHRIS COLUMBUS,Q5107257,CHRIS LIU,35
57780,CHRIS COLUMBUS,Q66025212,CHRIS LUCA,35
