acmi_id,acmi_name,wikidata_id,wikidata_name,match
8878,CHARLOTTE ROLFE,Q3084891,ROGER CAREL,62
8878,CHARLOTTE ROLFE,Q12305700,CHARLOTTE JUUL,57
8878,CHARLOTTE ROLFE,Q123628,CARLOS LEAL,57
8878,CHARLOTTE ROLFE,Q2740357,CHARLES ROVEN,55
8878,CHARLOTTE ROLFE,Q234679,CHARLOTTE RAMPLING,53
8878,CHARLOTTE ROLFE,Q2960351,CHARLES TROWBRIDGE,53
8878,CHARLOTTE ROLFE,Q2960091,CHARLES RAY,52
8878,CHARLOTTE ROLFE,Q2960804,CHARLEY ROGERS,52
8878,CHARLOTTE ROLFE,Q1712227,JULIEN CARETTE,50
8878,CHARLOTTE ROLFE,Q87764,ROLF HANSEN,50
8878,CHARLOTTE ROLFE,Q1797902,CHARLOTTE FICH,50
8878,CHARLOTTE ROLFE,Q7082960,OLAF HYTTEN,50
8878,CHARLOTTE ROLFE,Q2704464,CHARLES ROGERS,50
8878,CHARLOTTE ROLFE,Q454231,CHARLIE COX,48
8878,CHARLOTTE ROLFE,Q3299549,MATT ROE,48
8878,CHARLOTTE ROLFE,Q1065815,CHARLES PREVIN,48
8878,CHARLOTTE ROLFE,Q28553146,CHARLIE GOH,48
8878,CHARLOTTE ROLFE,Q957063,CHARLES DRAKE,48
8878,CHARLOTTE ROLFE,Q469201,CARLO CROCCOLO,47
8878,CHARLOTTE ROLFE,Q22085962,CHARLOTTE NEERGAARD,47
8878,CHARLOTTE ROLFE,Q1067377,CHARLOTTE WITTHAUER,47
8878,CHARLOTTE ROLFE,Q16302413,CHARLOTTE VEGA,47
8878,CHARLOTTE ROLFE,Q2961143,CHARO LOPEZ,47
8878,CHARLOTTE ROLFE,Q3659523,CARLO LEVA,47
8878,CHARLOTTE ROLFE,Q5085258,CHARLIE MOLE,47
8878,CHARLOTTE ROLFE,Q774270,CHARLES ROSHER,47
8878,CHARLOTTE ROLFE,Q6760695,MARGOT ROSE,47
8878,CHARLOTTE ROLFE,Q53207737,CHARLOTTE WYNTERS,46
8878,CHARLOTTE ROLFE,Q5082646,CHARLES STEELE,46
8878,CHARLOTTE ROLFE,Q12305704,CHARLOTTE MUNKSGAARD,46
8878,CHARLOTTE ROLFE,Q1065956,CHARLES ROSEN,46
8878,CHARLOTTE ROLFE,Q268244,CHARLOTTE LEWIS,46
8878,CHARLOTTE ROLFE,Q63806662,CHLOE COLEMAN,46
8878,CHARLOTTE ROLFE,Q1067154,CHARLOTT DAUDERT,46
