acmi_id,acmi_name,wikidata_id,wikidata_name,match
38857,BRIAN CLARKSON,Q1255329,SIMON ABKARIAN,49
38857,BRIAN CLARKSON,Q435029,CLARENCE BROWN,48
38857,BRIAN CLARKSON,Q229241,MIRANDA RICHARDSON,47
38857,BRIAN CLARKSON,Q207149,ZLATKO BURIC,46
38857,BRIAN CLARKSON,Q5578298,LARS BJORNE,45
38857,BRIAN CLARKSON,Q29328,BRIE LARSON,45
38857,BRIAN CLARKSON,Q1981647,IVAN LAPIKOV,45
38857,BRIAN CLARKSON,Q556556,MASON DARING,45
38857,BRIAN CLARKSON,Q738410,CHARLES BAND,45
38857,BRIAN CLARKSON,Q1098891,CLAUS VON BORO,45
38857,BRIAN CLARKSON,Q4488,CLANCY BROWN,45
38857,BRIAN CLARKSON,Q1908416,BRIAN CLEMENS,45
38857,BRIAN CLARKSON,Q34975,BRIAN COX,45
38857,BRIAN CLARKSON,Q656924,BRIAN TUFANO,45
38857,BRIAN CLARKSON,Q23547,BRYAN CRANSTON,45
38857,BRIAN CLARKSON,Q346535,CARSTEN BYHRING,44
38857,BRIAN CLARKSON,Q1887205,JILL LARSON,44
38857,BRIAN CLARKSON,Q82330,BRIAN THOMPSON,44
38857,BRIAN CLARKSON,Q320025,BRIAN GRAZER,44
38857,BRIAN CLARKSON,Q12035359,MARIAN RODEN,44
38857,BRIAN CLARKSON,Q2975468,CLARA BERANGER,44
38857,BRIAN CLARKSON,Q526359,BOB CLARK,44
38857,BRIAN CLARKSON,Q5126425,CLARENCE BURTON,44
38857,BRIAN CLARKSON,Q251144,BRIAN TYLER,44
38857,BRIAN CLARKSON,Q234144,RITA WILSON,44
38857,BRIAN CLARKSON,Q1592970,IAN WILSON,44
38857,BRIAN CLARKSON,Q188100,BRIAN MARKINSON,44
38857,BRIAN CLARKSON,Q444492,MARY BRIAN,44
38857,BRIAN CLARKSON,Q360046,CHRISTIAN COULSON,43
38857,BRIAN CLARKSON,Q1139526,BRYAN CALLEN,43
38857,BRIAN CLARKSON,Q34012,MARLON BRANDO,43
38857,BRIAN CLARKSON,Q12320266,JON BANG CARLSEN,43
38857,BRIAN CLARKSON,Q3704534,DECLAN O'BRIEN,43
38857,BRIAN CLARKSON,Q569003,BRIAN ENO,43
38857,BRIAN CLARKSON,Q3340143,NICOLAS BRIANCON,43
38857,BRIAN CLARKSON,Q17537033,BRIAN PEARSON,43
38857,BRIAN CLARKSON,Q206659,BRENDAN GLEESON,43
38857,BRIAN CLARKSON,Q928366,CHARLES BERLING,43
38857,BRIAN CLARKSON,Q935640,CLARA BINDI,43
38857,BRIAN CLARKSON,Q239331,BIANCA LAWSON,43
38857,BRIAN CLARKSON,Q1635878,SHANE BRIANT,43
38857,BRIAN CLARKSON,Q15619846,BRIAN PROBYN,43
38857,BRIAN CLARKSON,Q1350633,VLASTA BURIAN,43
38857,BRIAN CLARKSON,Q19666080,BEN RICHARDSON,43
38857,BRIAN CLARKSON,Q27824302,IAN MACLAREN,43
38857,BRIAN CLARKSON,Q530676,BRIAN GLOVER,43
38857,BRIAN CLARKSON,Q1751108,FRANK URSON,43
38857,BRIAN CLARKSON,Q336883,BRIAN RIX,43
38857,BRIAN CLARKSON,Q355009,JACKSON BROWNE,42
38857,BRIAN CLARKSON,Q4964288,BRIAN KEANE,42
38857,BRIAN CLARKSON,Q363691,IAN RICHARDSON,42
38857,BRIAN CLARKSON,Q2284236,BRIAN HENSON,42
38857,BRIAN CLARKSON,Q2636034,AL CLARK,42
38857,BRIAN CLARKSON,Q4994041,CARL BRISSON,42
38857,BRIAN CLARKSON,Q612067,BRIAN MAY,42
