acmi_id,acmi_name,wikidata_id,wikidata_name,match
16502,DAVID H. VILLIERS,Q91195,ERWIN HILLIER,50
16502,DAVID H. VILLIERS,Q3051398,ELLEN DAVID,49
16502,DAVID H. VILLIERS,Q242472,LOLITA DAVIDOVICH,49
16502,DAVID H. VILLIERS,Q1359405,WILLIAM H. DANIELS,48
16502,DAVID H. VILLIERS,Q719035,DAVID SHIRE,48
16502,DAVID H. VILLIERS,Q2067444,DAVID LA HAYE,47
16502,DAVID H. VILLIERS,Q353155,DAVID MARGULIES,47
16502,DAVID H. VILLIERS,Q275511,LILLIAN HALL-DAVIS,47
16502,DAVID H. VILLIERS,Q828188,DAVID RIMMER,47
16502,DAVID H. VILLIERS,Q1174736,DAVID HIRSCHFELDER,47
16502,DAVID H. VILLIERS,Q6778428,MARVIN MILLER,46
16502,DAVID H. VILLIERS,Q2815381,DAVID LEWIS,46
16502,DAVID H. VILLIERS,Q902654,DAVID L. WOLPER,46
16502,DAVID H. VILLIERS,Q55260,DAVID LEAN,46
16502,DAVID H. VILLIERS,Q927439,DAVID MILLER,46
16502,DAVID H. VILLIERS,Q3018453,DAVID MILLBERN,46
16502,DAVID H. VILLIERS,Q19661694,DAN VILLEGAS,45
16502,DAVID H. VILLIERS,Q1175411,DAVID M. WALSH,45
16502,DAVID H. VILLIERS,Q49159465,DAVID HEILBRONER,45
16502,DAVID H. VILLIERS,Q915916,PHIL DAVIS,45
16502,DAVID H. VILLIERS,Q184903,DAVID FINCHER,45
16502,DAVID H. VILLIERS,Q4802434,ARVID MULLER,44
16502,DAVID H. VILLIERS,Q212790,DAVID THEWLIS,44
16502,DAVID H. VILLIERS,Q359463,DAVID MANNERS,44
16502,DAVID H. VILLIERS,Q359665,DAVID WALLIAMS,44
16502,DAVID H. VILLIERS,Q3611673,ALICE D. G. MILLER,44
16502,DAVID H. VILLIERS,Q937852,DAVID ROSE,44
16502,DAVID H. VILLIERS,Q968980,DAVID WILLIAMSON,44
16502,DAVID H. VILLIERS,Q202449,DAVID OGDEN STIERS,44
16502,DAVID H. VILLIERS,Q188792,DAVID SCHWIMMER,43
16502,DAVID H. VILLIERS,Q16935094,DAVID LOWERY,43
16502,DAVID H. VILLIERS,Q5233363,DAVID ELLISON,43
16502,DAVID H. VILLIERS,Q5083137,CHARLES VILLIERS,43
16502,DAVID H. VILLIERS,Q3017347,DAVID HUGHES,43
16502,DAVID H. VILLIERS,Q3018248,DAVID LANDER,43
16502,DAVID H. VILLIERS,Q352010,DAVID S. GOYER,43
16502,DAVID H. VILLIERS,Q5236658,DAVID LISTER,43
16502,DAVID H. VILLIERS,Q5241524,DAVID SVEHLIK,43
16502,DAVID H. VILLIERS,Q3018751,DAVID SALLES,43
16502,DAVID H. VILLIERS,Q597106,DAVID S. HALL,42
16502,DAVID H. VILLIERS,Q719012,DAVID HEMBLEN,42
16502,DAVID H. VILLIERS,Q373976,DAVID HYDE PIERCE,42
16502,DAVID H. VILLIERS,Q26329468,DAVID WILSON,42
16502,DAVID H. VILLIERS,Q5236228,DAVID L. LOEW,42
16502,DAVID H. VILLIERS,Q890204,DAVID HESS,42
16502,DAVID H. VILLIERS,Q5241526,DAVIDA WILLS HURWIN,42
16502,DAVID H. VILLIERS,Q3703328,DAVID SCHMOELLER,42
16502,DAVID H. VILLIERS,Q21994330,DAVID ROSIER,42
16502,DAVID H. VILLIERS,Q1174424,DAVID FINFER,42
16502,DAVID H. VILLIERS,Q196090,MARVIN MILLER,41
16502,DAVID H. VILLIERS,Q5232017,DAVID C. HAYES,41
16502,DAVID H. VILLIERS,Q353640,DAVID HEWLETT,41
16502,DAVID H. VILLIERS,Q6712529,M. DAVID MULLEN,41
16502,DAVID H. VILLIERS,Q441941,DAVID DELUISE,41
16502,DAVID H. VILLIERS,Q95890,DAVID SCHELLER,41
16502,DAVID H. VILLIERS,Q2436141,DAVID WINTERS,41
16502,DAVID H. VILLIERS,Q1174756,DAVID HOLMES,41
16502,DAVID H. VILLIERS,Q2396324,DAVID GILER,41
16502,DAVID H. VILLIERS,Q3240824,LILIANE DAVID,41
16502,DAVID H. VILLIERS,Q16555505,DAVID WELLS,41
16502,DAVID H. VILLIERS,Q1174503,DAVID GALE,41
16502,DAVID H. VILLIERS,Q7188544,PHYLLIS DAVIS,41
16502,DAVID H. VILLIERS,Q5233660,DAVID FISHER,41
16502,DAVID H. VILLIERS,Q5236558,DAVID LEWIS,41
16502,DAVID H. VILLIERS,Q3703233,DAVID LEVIEN,41
16502,DAVID H. VILLIERS,Q512006,DANIEL GILLIES,41
16502,DAVID H. VILLIERS,Q965186,DAVID HORSLEY,41
16502,DAVID H. VILLIERS,Q659962,DAVID HUDDLESTON,41
16502,DAVID H. VILLIERS,Q15804792,DAVID HOFER,40
16502,DAVID H. VILLIERS,Q299519,ALI HILLIS,40
16502,DAVID H. VILLIERS,Q2193206,MICHELLE DAVID,40
16502,DAVID H. VILLIERS,Q2093379,PIERRE DAVID,40
16502,DAVID H. VILLIERS,Q2055574,ARVID E. GILLSTROM,40
16502,DAVID H. VILLIERS,Q738838,THAYER DAVID,40
16502,DAVID H. VILLIERS,Q1985868,DAVID HAIG,40
16502,DAVID H. VILLIERS,Q72262,DAVID HEDISON,40
16502,DAVID H. VILLIERS,Q1177119,DAVID WECHSLER,40
16502,DAVID H. VILLIERS,Q584886,FRANCOIS VILLIERS,40
16502,DAVID H. VILLIERS,Q5354259,ELEANOR DAVID,40
16502,DAVID H. VILLIERS,Q529803,DAVID R. ELLIS,39
16502,DAVID H. VILLIERS,Q902670,DAVID MALLET,39
16502,DAVID H. VILLIERS,Q16546354,DAVID GALLART,39
16502,DAVID H. VILLIERS,Q5240799,DAVID WALLER,39
16502,DAVID H. VILLIERS,Q535967,DAVID WHITE,39
16502,DAVID H. VILLIERS,Q5234568,DAVID H. STEINBERG,39
16502,DAVID H. VILLIERS,Q34627511,DAVID MYERS,39
16502,DAVID H. VILLIERS,Q5240080,DAVID STEVENS,39
16502,DAVID H. VILLIERS,Q2557362,DAVID FISHER,39
16502,DAVID H. VILLIERS,Q712704,ROBERT DAVID HALL,39
16502,DAVID H. VILLIERS,Q5234881,DAVID HELLENIUS,39
16502,DAVID H. VILLIERS,Q93341,MILES DAVIS,39
16502,DAVID H. VILLIERS,Q6827317,DAVID KIGLER,39
16502,DAVID H. VILLIERS,Q1176593,DAVID SELTZER,39
16502,DAVID H. VILLIERS,Q65530,DAVID SAFIER,39
16502,DAVID H. VILLIERS,Q3219649,LAURIE DAVID,39
16502,DAVID H. VILLIERS,Q1681233,JAMES VILLIERS,39
16502,DAVID H. VILLIERS,Q2487274,DAVID DAVIES,39
16502,DAVID H. VILLIERS,Q547801,DAVID JAMES ELLIOTT,39
16502,DAVID H. VILLIERS,Q18325889,DAVID ZELLNER,38
16502,DAVID H. VILLIERS,Q1173903,DAVID C. WILLIAMS,38
16502,DAVID H. VILLIERS,Q27865673,DAVID TONELLI,38
16502,DAVID H. VILLIERS,Q3305871,DAVE WILLIS,38
16502,DAVID H. VILLIERS,Q65115660,DAVID LEGUERRIER,38
16502,DAVID H. VILLIERS,Q5235965,DAVID KERR,38
16502,DAVID H. VILLIERS,Q5236616,DAVID LINDE,38
16502,DAVID H. VILLIERS,Q1177147,DAVID WHITAKER,38
16502,DAVID H. VILLIERS,Q64691970,DAVID VALLDEPEREZ,38
16502,DAVID H. VILLIERS,Q5232946,DAVID DEVINE,38
16502,DAVID H. VILLIERS,Q5236446,DAVID LEE MCINNIS,38
16502,DAVID H. VILLIERS,Q3554585,VANIA VILERS,38
16502,DAVID H. VILLIERS,Q3017888,DAVID FINE,38
16502,DAVID H. VILLIERS,Q1174676,DAVID HARE,38
16502,DAVID H. VILLIERS,Q178517,DAVID GILMOUR,38
16502,DAVID H. VILLIERS,Q1174792,DAVID HUGH JONES,38
16502,DAVID H. VILLIERS,Q8933225,DAVID MCGILLIVRAY,38
16502,DAVID H. VILLIERS,Q5240999,DAVID WEXLER,38
16502,DAVID H. VILLIERS,Q446507,DAVID LEISURE,38
16502,DAVID H. VILLIERS,Q1174721,DAVID HERMAN,38
16502,DAVID H. VILLIERS,Q15734533,DAVID MAYSLES,37
16502,DAVID H. VILLIERS,Q64731229,DAVID HUNTER,37
16502,DAVID H. VILLIERS,Q950949,DAVID NICHOLLS,37
16502,DAVID H. VILLIERS,Q472663,F. R. DAVID,37
16502,DAVID H. VILLIERS,Q3019008,DAVID WOHL,37
16502,DAVID H. VILLIERS,Q4811414,ASTRID CHEVALLIER,37
16502,DAVID H. VILLIERS,Q5234402,DAVID GRIBBLE,37
16502,DAVID H. VILLIERS,Q5236398,DAVID LEAF,37
16502,DAVID H. VILLIERS,Q1176945,DAVID VALDES,37
16502,DAVID H. VILLIERS,Q2741630,DAVID WELLS,37
16502,DAVID H. VILLIERS,Q106223173,DAVID WILSON,37
16502,DAVID H. VILLIERS,Q1176985,DAVID VILLALPANDO,37
16502,DAVID H. VILLIERS,Q1177114,DAVID PEOPLES,37
16502,DAVID H. VILLIERS,Q28868067,DAVID PHILLIPS,37
16502,DAVID H. VILLIERS,Q2637678,DAVID SALLE,37
16502,DAVID H. VILLIERS,Q95189913,NATHALIE DAVID,37
16502,DAVID H. VILLIERS,Q5800267,DAVID PINILLOS,37
16502,DAVID H. VILLIERS,Q919608,DAVID SILVERMAN,37
16502,DAVID H. VILLIERS,Q2342548,DANIEL HALLER,37
16502,DAVID H. VILLIERS,Q5239207,DAVID ROSE,37
16502,DAVID H. VILLIERS,Q5234987,DAVID HIGGS,37
16502,DAVID H. VILLIERS,Q101081610,DAVID SCHNEIDER,37
