acmi_id,acmi_name,wikidata_id,wikidata_name,match
78511,JAMES KENT,Q441913,JAMES REMAR,58
78511,JAMES KENT,Q512453,JAMES VAN TREES,56
78511,JAMES KENT,Q26854,JANE MARKEN,55
78511,JAMES KENT,Q355133,JAMIE KENNEDY,54
78511,JAMES KENT,Q357391,JAMES KYSON,54
78511,JAMES KENT,Q6390768,KENNETH V. JONES,52
78511,JAMES KENT,Q296928,JAMES SPADER,51
78511,JAMES KENT,Q44273,JAMES RANSONE,50
78511,JAMES KENT,Q452560,PELL JAMES,50
78511,JAMES KENT,Q17370723,JAMES NELSON,50
78511,JAMES KENT,Q919049,JAMES VANDERBILT,50
78511,JAMES KENT,Q26885215,JAMES REDFORD,50
78511,JAMES KENT,Q1372953,JAMES KAREN,49
78511,JAMES KENT,Q1680815,JAMES MERENDINO,49
78511,JAMES KENT,Q1387412,JAMES TOBACK,49
78511,JAMES KENT,Q313095,JAMES LAFFERTY,49
78511,JAMES KENT,Q6137424,JAMES KNIGHT,48
78511,JAMES KENT,Q6132212,JAMES D. STERN,48
78511,JAMES KENT,Q3161448,JAMES TINLING,48
78511,JAMES KENT,Q39965,JAMES PICKENS,48
78511,JAMES KENT,Q1334830,JAMES LEGROS,48
78511,JAMES KENT,Q18418526,JAMES KIDNIE,48
78511,JAMES KENT,Q6137965,JAMES LEMMO,48
78511,JAMES KENT,Q3178896,JIM MESKIMEN,48
78511,JAMES KENT,Q16015935,JAMES NEEDS,48
78511,JAMES KENT,Q102462,JAMES STEWART,48
78511,JAMES KENT,Q3161328,JAMES PARROTT,48
78511,JAMES KENT,Q3159672,JACQUES NOLOT,48
78511,JAMES KENT,Q3159730,JACQUES PENOT,48
78511,JAMES KENT,Q11866390,JERRY JAMESON,48
78511,JAMES KENT,Q12588069,KIM YEONG-JAE,47
78511,JAMES KENT,Q440910,KEN JEONG,47
78511,JAMES KENT,Q3333061,JAMES SHAVICK,47
78511,JAMES KENT,Q233038,JAIME KING,47
78511,JAMES KENT,Q400,JENNA JAMESON,47
78511,JAMES KENT,Q16235476,STEPHAN JAMES,47
78511,JAMES KENT,Q1681105,JAMES SIKKING,47
78511,JAMES KENT,Q967797,JAMES PARKS,47
78511,JAMES KENT,Q326723,LEON AMES,47
78511,JAMES KENT,Q439174,JAMES NESBITT,47
78511,JAMES KENT,Q64392860,JAMES W. ROBERSON,47
78511,JAMES KENT,Q744402,JAMES YOUNG,47
78511,JAMES KENT,Q2347045,STEVE JAMES,46
78511,JAMES KENT,Q16853354,JAMES WILSON,46
78511,JAMES KENT,Q3806731,JAMES SMITH,46
78511,JAMES KENT,Q2076005,PETER JAMES,46
78511,JAMES KENT,Q2202755,KEV ADAMS,46
78511,JAMES KENT,Q19400085,JAMES NOLAN,46
78511,JAMES KENT,Q7341494,ROBERT AMES,46
78511,JAMES KENT,Q726140,JAMES REBHORN,46
78511,JAMES KENT,Q982023,JACQUES LAURENT,46
78511,JAMES KENT,Q63997,KEN ADAM,46
78511,JAMES KENT,Q3176179,JEANNE VENIAT,46
78511,JAMES KENT,Q209186,JAMES MASON,46
78511,JAMES KENT,Q2010690,JAMIE KING,46
78511,JAMES KENT,Q3159969,JACQUES SANTI,46
78511,JAMES KENT,Q6143887,JAMES SWEENEY,46
