acmi_id,acmi_name,wikidata_id,wikidata_name,match
77854,MIKE GABRIEL,Q1132724,MARIE BELL,53
77854,MIKE GABRIEL,Q66124186,GABRIEL SANDRU,52
77854,MIKE GABRIEL,Q3309243,MICHEL CHARREL,50
77854,MIKE GABRIEL,Q3848912,MARIBEL MARTIN,50
77854,MIKE GABRIEL,Q95487600,KAREL LIER,49
77854,MIKE GABRIEL,Q541513,SIMI GAREWAL,49
77854,MIKE GABRIEL,Q1026499,ILSE ABEL,48
77854,MIKE GABRIEL,Q2161739,GABRIEL SCOGNAMILLO,48
77854,MIKE GABRIEL,Q1489537,GABRIEL PASCAL,48
77854,MIKE GABRIEL,Q328944,MIKE MARSHALL,48
77854,MIKE GABRIEL,Q16377814,GURGEN GABRIELYAN,47
77854,MIKE GABRIEL,Q272130,MIKA BOOREM,47
77854,MIKE GABRIEL,Q55994,MIKE FARRELL,47
77854,MIKE GABRIEL,Q60646390,GABRIELE HOFFMANN,47
77854,MIKE GABRIEL,Q27056858,GABRIELA TRAVERSO,47
77854,MIKE GABRIEL,Q250487,RUTH GABRIEL,47
77854,MIKE GABRIEL,Q1985392,NICK GRINDE,47
77854,MIKE GABRIEL,Q2389546,GABRIEL GABRIO,47
77854,MIKE GABRIEL,Q456426,MONIQUE GABRIELA CURNEN,47
77854,MIKE GABRIEL,Q15941546,GABRIELLE TANA,47
77854,MIKE GABRIEL,Q18215245,EDGAR MARIE,47
77854,MIKE GABRIEL,Q1859510,MIKE MAZURKI,47
77854,MIKE GABRIEL,Q1398564,GABRIELE TINTI,47
77854,MIKE GABRIEL,Q88266068,MARCELL MIKLOS,46
77854,MIKE GABRIEL,Q502957,GABRIEL YARED,46
77854,MIKE GABRIEL,Q22303336,DIRK BRUEL,46
77854,MIKE GABRIEL,Q320651,GABRIEL MACHT,46
77854,MIKE GABRIEL,Q297071,JAMIE BELL,46
77854,MIKE GABRIEL,Q484948,MIKE HILL,46
77854,MIKE GABRIEL,Q101248335,KAREL NEMEC,46
77854,MIKE GABRIEL,Q5704066,ARIEL LEVY,46
77854,MIKE GABRIEL,Q1060344,LUKE GRIMES,46
77854,MIKE GABRIEL,Q955525,GABRIEL GASCON,45
77854,MIKE GABRIEL,Q3093933,GABRIEL RETES,45
77854,MIKE GABRIEL,Q325800,MIKE HORNER,45
77854,MIKE GABRIEL,Q26378,ARIEL WINTER,45
77854,MIKE GABRIEL,Q460490,MEMPO GIARDINELLI,45
77854,MIKE GABRIEL,Q27039128,MIKE FALLEK,45
77854,MIKE GABRIEL,Q3756746,GABRIELLA GIACOBBE,45
77854,MIKE GABRIEL,Q231648,GABRIELLE UNION,45
77854,MIKE GABRIEL,Q763279,IURIE DARIE,45
77854,MIKE GABRIEL,Q347635,MICHEL GALABRU,45
77854,MIKE GABRIEL,Q973456,GABRIEL MANN,45
77854,MIKE GABRIEL,Q3094369,GAIL KANE,44
77854,MIKE GABRIEL,Q3311615,MICHELE GARCIA,44
77854,MIKE GABRIEL,Q3292402,MARIE BUNEL,44
77854,MIKE GABRIEL,Q1295222,MAURICE GARREL,44
77854,MIKE GABRIEL,Q267550,IZABELLA MIKO,44
77854,MIKE GABRIEL,Q5515650,GABRIEL GOITY,44
77854,MIKE GABRIEL,Q1161735,DANIEL MELNICK,44
77854,MIKE GABRIEL,Q3394171,ION GABELLA,44
77854,MIKE GABRIEL,Q1489973,GABRIELA HEGEDUS,44
77854,MIKE GABRIEL,Q61887547,MIKKEL HILGART,44
77854,MIKE GABRIEL,Q16885644,ABRID SHINE,44
77854,MIKE GABRIEL,Q1490002,GABRIELA MARIA SCHMEIDE,43
77854,MIKE GABRIEL,Q23829713,GABE IBANEZ,43
77854,MIKE GABRIEL,Q62570965,MIKE GIOULAKIS,43
77854,MIKE GABRIEL,Q2073226,PETE ARIEL,43
77854,MIKE GABRIEL,Q3508279,CARL GABRIEL YORKE,43
77854,MIKE GABRIEL,Q16211803,AERIEL MIRANDA,43
77854,MIKE GABRIEL,Q3093765,GABRIEL GOBIN,43
77854,MIKE GABRIEL,Q725917,MIKE FRIEDMAN,42
77854,MIKE GABRIEL,Q15272013,MARI MIKLOS,42
77854,MIKE GABRIEL,Q356552,ARIEL RAMIREZ,42
77854,MIKE GABRIEL,Q101049713,HELENA GABRIELOVA,42
77854,MIKE GABRIEL,Q3193288,KARINE GAMBIER,42
77854,MIKE GABRIEL,Q3292332,MARIE ALBE,42
77854,MIKE GABRIEL,Q22109804,MICHAEL GRILLO,42
77854,MIKE GABRIEL,Q47088202,MIKE MEIJER,42
77854,MIKE GABRIEL,Q3014323,DANIEL LEMIRE,42
77854,MIKE GABRIEL,Q434585,MIKE JUDGE,42
77854,MIKE GABRIEL,Q3756748,GABRIELLA GIORGELLI,42
77854,MIKE GABRIEL,Q720893,MICK GARRIS,41
77854,MIKE GABRIEL,Q710131,MIKE FIGGIS,41
77854,MIKE GABRIEL,Q17521657,IRENE CHABRIER,41
77854,MIKE GABRIEL,Q32996533,MIKE EGBERT,41
77854,MIKE GABRIEL,Q3311355,MICHELINE GARY,41
77854,MIKE GABRIEL,Q17045675,TAMER GARIP,41
77854,MIKE GABRIEL,Q4906811,ANIKKA ALBRITE,41
77854,MIKE GABRIEL,Q12028400,KAREL MELISEK,41
77854,MIKE GABRIEL,Q12755535,MIRKO BABIC,41
77854,MIKE GABRIEL,Q5542470,GEORGE MIKELL,41
77854,MIKE GABRIEL,Q101244916,KAREL VITEK,41
77854,MIKE GABRIEL,Q3313392,MIKE KELLIN,41
77854,MIKE GABRIEL,Q12017984,GABRIEL HART,41
77854,MIKE GABRIEL,Q22276862,ARIELLE HOLMES,41
77854,MIKE GABRIEL,Q554000,MARTIN GABEL,41
77854,MIKE GABRIEL,Q3308651,MICHAEL ABITEBOUL,41
