acmi_id,acmi_name,wikidata_id,wikidata_name,match
22687,HARRY RATNER,Q83410,CARY GRANT,50
22687,HARRY RATNER,Q3127927,HARRY TENBROOK,50
22687,HARRY RATNER,Q16007100,HARRY NEUMANN,50
22687,HARRY RATNER,Q607280,HARRY STRADLING,50
22687,HARRY RATNER,Q3127832,HARRY HAYDEN,49
22687,HARRY RATNER,Q1445069,FRANKIE DARRO,49
22687,HARRY RATNER,Q2544657,WALTER J. HARVEY,49
22687,HARRY RATNER,Q215578,ARTUR BRAUNER,49
22687,HARRY RATNER,Q106775,RICHARD HARRIS,49
22687,HARRY RATNER,Q287793,CARL REINER,48
22687,HARRY RATNER,Q355125,HARRY MORGAN,48
22687,HARRY RATNER,Q1586652,HARRY MARKER,48
22687,HARRY RATNER,Q233873,TERI GARR,48
22687,HARRY RATNER,Q213574,RUTGER HAUER,48
22687,HARRY RATNER,Q78402,HARRY PIEL,48
22687,HARRY RATNER,Q529749,HARRY WAXMAN,48
22687,HARRY RATNER,Q3127914,HARRY SHANNON,48
22687,HARRY RATNER,Q743865,HARRY MYERS,48
22687,HARRY RATNER,Q3399241,PORTER HALL,47
22687,HARRY RATNER,Q84340,HARRY LIEDTKE,47
22687,HARRY RATNER,Q654897,HARRY KELLER,47
22687,HARRY RATNER,Q434694,ROBERT HARDY,47
22687,HARRY RATNER,Q4864570,BARRY NORTON,47
22687,HARRY RATNER,Q707869,HARRY ALAN TOWERS,47
22687,HARRY RATNER,Q3052886,MANUEL GARY,47
22687,HARRY RATNER,Q15485304,HARRY HOLMAN,47
22687,HARRY RATNER,Q5669543,HARRY HARVEY,47
22687,HARRY RATNER,Q1586813,HARRY STRADLING,47
22687,HARRY RATNER,Q977975,WALTER CHIARI,47
22687,HARRY RATNER,Q222832,HARRY REEMS,47
22687,HARRY RATNER,Q2004409,RANCE HOWARD,47
22687,HARRY RATNER,Q3127855,HARRY LAUTER,47
22687,HARRY RATNER,Q2482428,HARRY JACKSON,47
22687,HARRY RATNER,Q3218090,LARRY PINE,47
22687,HARRY RATNER,Q664025,HARRY MANFREDINI,47
22687,HARRY RATNER,Q3127929,HARRY T. MOREY,47
22687,HARRY RATNER,Q235103,FRANCES FARMER,46
22687,HARRY RATNER,Q2330239,GARY GRAVER,46
22687,HARRY RATNER,Q2237800,HARRY RAPF,46
22687,HARRY RATNER,Q292446,FRANCES BAY,46
