acmi_id,acmi_name,wikidata_id,wikidata_name,match
8381,TIM MUMMERY,Q548834,TIM HUNTER,50
8381,TIM MUMMERY,Q552162,TIM MCINNERNY,49
8381,TIM MUMMERY,Q434740,TARA SUMMERS,48
8381,TIM MUMMERY,Q242555,MAMIE GUMMER,47
8381,TIM MUMMERY,Q52392,TIM CURRY,47
8381,TIM MUMMERY,Q109444,JULIA HUMMER,46
8381,TIM MUMMERY,Q7519401,SIMON MUNNERY,43
8381,TIM MUMMERY,Q7666744,SUMER TILMAC,43
8381,TIM MUMMERY,Q748404,TIKA SUMPTER,42
8381,TIM MUMMERY,Q3961130,SIMON RUMLEY,42
8381,TIM MUMMERY,Q7803649,TIM HERLIHY,41
8381,TIM MUMMERY,Q7804213,TIM RYAN,41
8381,TIM MUMMERY,Q3992509,TOM MURRAY,41
8381,TIM MUMMERY,Q515113,TIM HAUSER,41
8381,TIM MUMMERY,Q7803305,TIM CHEY,40
8381,TIM MUMMERY,Q26913401,TIM CHUMLEY,40
8381,TIM MUMMERY,Q1212908,TIBOR MERAY,40
8381,TIM MUMMERY,Q6324082,K. T. MUHAMMED,39
8381,TIM MUMMERY,Q19561563,TIM MILLER,38
8381,TIM MUMMERY,Q3528668,TIM MCCAULEY,37
8381,TIM MUMMERY,Q704974,SIMON MURRAY,36
8381,TIM MUMMERY,Q7819726,TOMMY MURPHY,36
8381,TIM MUMMERY,Q106374627,TOM MURRAY,35
8381,TIM MUMMERY,Q3467432,TAINA MULLER,35
8381,TIM MUMMERY,Q12343195,TIMM MEHRENS,34
8381,TIM MUMMERY,Q18977972,TIM FARMER,34
8381,TIM MUMMERY,Q22959073,TIM EREM,33
8381,TIM MUMMERY,Q7803772,TIM KEY,33
8381,TIM MUMMERY,Q30077420,TUR MUHAMMET,32
8381,TIM MUMMERY,Q7804092,TIM PALMER,32
8381,TIM MUMMERY,Q6080949,MUAMMER OZER,32
8381,TIM MUMMERY,Q513960,TIM RYAN,31
8381,TIM MUMMERY,Q648232,MARIO KUMMER,30
8381,TIM MUMMERY,Q7816973,TOM MURPHY,30
8381,TIM MUMMERY,Q5962765,STIG LOMMER,29
8381,TIM MUMMERY,Q1747086,TIMO MULLER,29
8381,TIM MUMMERY,Q107059239,TIM MILLER,28
8381,TIM MUMMERY,Q2439782,TOM KUMMER,28
8381,TIM MUMMERY,Q3528685,TIM RYAN,28
8381,TIM MUMMERY,Q26859151,TIM PERRY,27
8381,TIM MUMMERY,Q7927072,VICTORIA SUMMER,26
8381,TIM MUMMERY,Q15455422,SIMON RUMMEL,10
8381,TIM MUMMERY,Q7804316,TIM SOUSTER,0
8381,TIM MUMMERY,Q78912,TIMNA BRAUER,0
