acmi_id,acmi_name,wikidata_id,wikidata_name,match
72766,MIRA NAIR,Q466320,MIRA NAIR,88
72766,MIRA NAIR,Q64356066,SALIL MITRA,48
72766,MIRA NAIR,Q15725113,RAJU MISRA,48
72766,MIRA NAIR,Q101079932,JAN CMIRAL,47
72766,MIRA NAIR,Q537931,JAVIER CAMARA,46
72766,MIRA NAIR,Q104909292,RABI MISHRA,45
72766,MIRA NAIR,Q79065,NADIA GRAY,45
72766,MIRA NAIR,Q5521036,GANGAI AMARAN,44
72766,MIRA NAIR,Q271553,AMIRA CASAR,43
72766,MIRA NAIR,Q7418358,SANJAY MISHRA,43
72766,MIRA NAIR,Q12038034,MIROSLAV ZOUNAR,43
72766,MIRA NAIR,Q26972756,USASI MISRA,43
72766,MIRA NAIR,Q326792,JIRI ADAMIRA,42
72766,MIRA NAIR,Q28740915,MIROSLAV SAIC,41
72766,MIRA NAIR,Q6983477,NAZIR ALI,41
72766,MIRA NAIR,Q2260064,NATALIA MILLAN,41
72766,MIRA NAIR,Q266166,MOIRA SHEARER,41
72766,MIRA NAIR,Q2717537,AMIR NADERI,41
72766,MIRA NAIR,Q7139343,PARNO MITTRA,41
72766,MIRA NAIR,Q1957570,MIRA WANTING,41
72766,MIRA NAIR,Q3386300,PIERRE MIRAT,41
72766,MIRA NAIR,Q12593923,RA MI-RAN,40
72766,MIRA NAIR,Q3470791,SAMI SAMIR,40
72766,MIRA NAIR,Q4779145,APARNA NAIR,40
72766,MIRA NAIR,Q7530831,SISIR MISHRA,40
72766,MIRA NAIR,Q2250723,ELVIRA NOTARI,40
72766,MIRA NAIR,Q7409550,SAMIR SONI,40
72766,MIRA NAIR,Q529706,PIA MIRANDA,40
72766,MIRA NAIR,Q536235,MARY MARA,40
72766,MIRA NAIR,Q3849333,MARISA VERNATI,39
72766,MIRA NAIR,Q16008218,NARIMAN IRANI,39
72766,MIRA NAIR,Q7633806,SUDHIR MISHRA,39
72766,MIRA NAIR,Q1058161,MARA VENIER,39
72766,MIRA NAIR,Q3341938,NINA MYRAL,39
72766,MIRA NAIR,Q7292948,RANI,39
72766,MIRA NAIR,Q12881055,MIRANDA MYRAT,39
72766,MIRA NAIR,Q1419299,NARESH MITRA,39
72766,MIRA NAIR,Q1139301,NICK MORAN,39
72766,MIRA NAIR,Q20558377,MIRZA TANOVIC,38
72766,MIRA NAIR,Q3033167,DMITRIY NAGIEV,38
72766,MIRA NAIR,Q3051591,ELMIRE VAUTIER,38
72766,MIRA NAIR,Q230504,RHONA MITRA,38
72766,MIRA NAIR,Q253487,MIA SARA,38
72766,MIRA NAIR,Q344179,PANAIT ISTRATI,38
72766,MIRA NAIR,Q11882610,MIKA RONKAINEN,38
72766,MIRA NAIR,Q5360024,TAKAHIRO MIURA,38
72766,MIRA NAIR,Q914432,MARSHALL NAPIER,38
72766,MIRA NAIR,Q469579,MIRCEA MONROE,38
