acmi_id,acmi_name,wikidata_id,wikidata_name,match
75383,R.H. MATERNA,Q2714385,RONA HARTNER,60
75383,R.H. MATERNA,Q239552,CATERINA MURINO,57
75383,R.H. MATERNA,Q287713,RUTH CHATTERTON,50
75383,R.H. MATERNA,Q20811010,HOMI MASTER,50
75383,R.H. MATERNA,Q276269,JOE MANTEGNA,47
75383,R.H. MATERNA,Q292760,MARINA HANDS,46
75383,R.H. MATERNA,Q369485,PETER MASTERSON,46
75383,R.H. MATERNA,Q3438207,ROD AMATEAU,45
75383,R.H. MATERNA,Q181490,TERI HATCHER,43
75383,R.H. MATERNA,Q95450289,PETR PATERA,43
75383,R.H. MATERNA,Q707773,PETER R. HUNT,43
75383,R.H. MATERNA,Q14920679,ROD MASTERSON,42
75383,R.H. MATERNA,Q257243,MARGARET CHO,42
75383,R.H. MATERNA,Q1396278,CHASE MASTERSON,41
75383,R.H. MATERNA,Q17386320,MADHU MANTENA,40
75383,R.H. MATERNA,Q722042,MASTER P,40
75383,R.H. MATERNA,Q290103,GIA MANTEGNA,40
75383,R.H. MATERNA,Q7273901,R. P. PATNAIK,40
75383,R.H. MATERNA,Q5712216,HEMKY MADERA,39
75383,R.H. MATERNA,Q3848064,MARINA PERZY,39
75383,R.H. MATERNA,Q10332933,MR. CATRA,39
75383,R.H. MATERNA,Q65116292,MARINA SHRON,38
75383,R.H. MATERNA,Q12090839,MARYNA VRODA,38
75383,R.H. MATERNA,Q12878993,KATERINA HELMY,38
75383,R.H. MATERNA,Q3809465,JOHN MAYNARD,38
75383,R.H. MATERNA,Q235550,Y. G. MAHENDRA,38
75383,R.H. MATERNA,Q14446,HANNA R. HALL,38
75383,R.H. MATERNA,Q95451026,TOMAS MATERNA,38
75383,R.H. MATERNA,Q1909929,HUGO MAERTEN,38
75383,R.H. MATERNA,Q1898280,MARINA RIED,38
75383,R.H. MATERNA,Q7816740,TOM MATTERA,38
75383,R.H. MATERNA,Q5627992,H.P. MENDOZA,37
75383,R.H. MATERNA,Q6779736,MARY HATCHER,37
75383,R.H. MATERNA,Q270639,JOHN MCTIERNAN,37
75383,R.H. MATERNA,Q37491765,HELGE MATZEN,36
75383,R.H. MATERNA,Q5742508,HERNAN TORO,36
75383,R.H. MATERNA,Q42028433,KATERINA BEI,36
75383,R.H. MATERNA,Q3080291,MAX TERA,36
75383,R.H. MATERNA,Q3303431,MAITE NAHYR,36
75383,R.H. MATERNA,Q3848077,MARINA ROCCO,36
75383,R.H. MATERNA,Q3848092,MARINA YARU,35
75383,R.H. MATERNA,Q21334904,RON HALPERN,35
75383,R.H. MATERNA,Q4695409,AHMAD MEHRANFAR,35
75383,R.H. MATERNA,Q1155535,ED MARINARO,35
75383,R.H. MATERNA,Q79329401,KATERINA MIROVA,35
75383,R.H. MATERNA,Q6762064,MARIANA RIOS,34
75383,R.H. MATERNA,Q15944066,FENAR AHMAD,33
75383,R.H. MATERNA,Q4189748,ROY MARTEN,33
75383,R.H. MATERNA,Q2942206,CATHY MENARD,33
75383,R.H. MATERNA,Q1882308,MAARTEN 'T HART,33
75383,R.H. MATERNA,Q1189063,NIALL MATTER,32
75383,R.H. MATERNA,Q3426003,RENE CHATEAU,31
75383,R.H. MATERNA,Q5694055,HEATHER RAE,30
75383,R.H. MATERNA,Q441247,MARTINA HAAG,29
75383,R.H. MATERNA,Q2349371,MAREK HALTER,29
75383,R.H. MATERNA,Q64746301,NARESH KUMAR HN,29
75383,R.H. MATERNA,Q8965713,TERRY HU,27
75383,R.H. MATERNA,Q6054092,OSMAR MADERNA,26
75383,R.H. MATERNA,Q100490260,MANAR AZZEH,26
75383,R.H. MATERNA,Q95233445,KATERINA LIROVA,26
75383,R.H. MATERNA,Q469250,JOHN MASTERS,26
75383,R.H. MATERNA,Q87838452,MARINA PEREZ,26
75383,R.H. MATERNA,Q20684730,KHAN MASTANA,24
75383,R.H. MATERNA,Q16574839,HERNAN VERA,23
75383,R.H. MATERNA,Q26831047,TORA MARTENS,23
75383,R.H. MATERNA,Q29913295,C. R. MANOHAR,23
75383,R.H. MATERNA,Q95468633,KATERINA KREJCI,23
75383,R.H. MATERNA,Q78175382,GEMA R. NEIRA,22
75383,R.H. MATERNA,Q6323828,K. R. MOHANAN,22
75383,R.H. MATERNA,Q2123833,R. D. MATHUR,21
75383,R.H. MATERNA,Q30076329,CATERINA SERRA,21
75383,R.H. MATERNA,Q21170706,R. LAKSHMANAN,18
75383,R.H. MATERNA,Q95832891,RENARD HATZKE,18
75383,R.H. MATERNA,Q36815,MARTERIA,17
75383,R.H. MATERNA,Q98755329,ROB HAYTER,17
75383,R.H. MATERNA,Q50414326,MARYANA RO,12
75383,R.H. MATERNA,Q4901046,BHANU SRI MEHRA,10
75383,R.H. MATERNA,Q76370654,H.A. MARTENS,0
75383,R.H. MATERNA,Q6377999,KATRINA DEL MAR,0
75383,R.H. MATERNA,Q558865,NASER KHADER,0
75383,R.H. MATERNA,Q2884177,KATERINA D'ONOFRIO,0
75383,R.H. MATERNA,Q95752260,MARINA SAURA,0
75383,R.H. MATERNA,Q2045715,JAN MATTERNE,0
