acmi_id,acmi_name,wikidata_id,wikidata_name,match
83189,J. LORIS,Q2213031,FABIEN LORIS,58
83189,J. LORIS,Q21515071,JIM MORSE,55
83189,J. LORIS,Q5955714,JULIO RISCAL,52
83189,J. LORIS,Q531617,LOUIS KOO,52
83189,J. LORIS,Q2007213,LOUIS FAN,50
83189,J. LORIS,Q732513,JO SOARES,48
83189,J. LORIS,Q60801,LOUIS JOUVET,48
83189,J. LORIS,Q3173238,JEAN LODS,48
83189,J. LORIS,Q159577,JET LI,47
83189,J. LORIS,Q3837161,LORIS GIZZI,47
83189,J. LORIS,Q2539391,NELO RISI,45
83189,J. LORIS,Q716022,JJ LIN,44
83189,J. LORIS,Q15079,LOUIS C.K.,44
83189,J. LORIS,Q273206,JOE LOUIS,44
83189,J. LORIS,Q104372,DORIS DAY,43
83189,J. LORIS,Q2985962,LOUIS CYR,43
83189,J. LORIS,Q3258672,LOIS HALL,43
83189,J. LORIS,Q1685654,JEAN LOUIS,43
83189,J. LORIS,Q203188,JOHN MORRIS,42
83189,J. LORIS,Q21522578,JO MOLITORIS,42
83189,J. LORIS,Q524408,LOIS JANUARY,41
83189,J. LORIS,Q487379,JEFF MORRIS,41
83189,J. LORIS,Q524821,JUDY MORRIS,40
83189,J. LORIS,Q258693,LORIE,40
83189,J. LORIS,Q6271266,JON MORRISON,39
83189,J. LORIS,Q6271453,JON REISS,39
83189,J. LORIS,Q693571,LORIS LODDI,38
83189,J. LORIS,Q4689,JOAN LORRING,38
83189,J. LORIS,Q21501583,JOHN MORRIS,38
83189,J. LORIS,Q24258745,CJ WALLIS,38
83189,J. LORIS,Q704473,JACK LORD,38
83189,J. LORIS,Q57038704,JAN KALIS,37
83189,J. LORIS,Q6166856,JAY LEWIS,36
83189,J. LORIS,Q61717635,JANE LORING,36
83189,J. LORIS,Q15980685,DJ DOLORES,36
83189,J. LORIS,Q3183923,JORIS JARSKY,35
83189,J. LORIS,Q44301,JIM MORRISON,35
83189,J. LORIS,Q269129,LEON URIS,34
83189,J. LORIS,Q269360,JANE MORRIS,34
83189,J. LORIS,Q950483,JOHN MORRIS,34
83189,J. LORIS,Q523053,JON LEIFS,34
83189,J. LORIS,Q3048680,JOHN MORRIS,34
83189,J. LORIS,Q66753501,JOSE S. ORTIZ,34
83189,J. LORIS,Q274805,JUD TYLOR,34
83189,J. LORIS,Q91892814,LOUIS JACOBS,33
83189,J. LORIS,Q95785067,JOE LARS,33
83189,J. LORIS,Q439043,LOUISA GHIJS,33
83189,J. LORIS,Q29475377,LOUISE JOBIN,32
83189,J. LORIS,Q312835,MORRIS,32
83189,J. LORIS,Q2748093,LORI ALAN,31
83189,J. LORIS,Q106602552,JOHN NORRIS,31
83189,J. LORIS,Q6300947,JUAN RIOS,31
83189,J. LORIS,Q27663202,LISA JOY,30
83189,J. LORIS,Q3042656,J. LAROSE,30
83189,J. LORIS,Q6107799,JB LEONOR,29
83189,J. LORIS,Q6196418,JIM LEWIS,29
83189,J. LORIS,Q974990,JOE LISI,29
83189,J. LORIS,Q3259588,LORIS GREAUD,29
83189,J. LORIS,Q1680722,JAMES LORINZ,28
83189,J. LORIS,Q5955406,JULIO LOIS,28
83189,J. LORIS,Q3180140,JOE MORRISON,28
83189,J. LORIS,Q9014217,J. MALLORQUI,27
83189,J. LORIS,Q27825820,ED LOOMIS,27
83189,J. LORIS,Q4835776,BJ FORBES,27
83189,J. LORIS,Q24004954,ANJA LAIS,26
83189,J. LORIS,Q452462,LORI FUNG,26
83189,J. LORIS,Q1948791,LI JUN,26
83189,J. LORIS,Q712934,JOE LEWIS,26
83189,J. LORIS,Q1381384,LIL' JJ,25
83189,J. LORIS,Q192114,JON LORD,24
83189,J. LORIS,Q1380072,LORI LEUX,24
83189,J. LORIS,Q77032798,R.J. LOUIS,24
83189,J. LORIS,Q27045122,JAY KRISS,22
83189,J. LORIS,Q4981492,DORIS,22
83189,J. LORIS,Q1806252,LARS JUNG,19
83189,J. LORIS,Q60993134,JUN LI,19
83189,J. LORIS,Q6480553,LALO RIOS,17
83189,J. LORIS,Q16730769,LOTIS KEY,17
83189,J. LORIS,Q3262023,LOUIS GAY,11
83189,J. LORIS,Q7102131,ORGI-E,0
83189,J. LORIS,Q37493673,LOUISE JAPPE,0
83189,J. LORIS,Q320401,LORIS AZZARO,0
83189,J. LORIS,Q1907,HUGO LLORIS,0
