acmi_id,acmi_name,wikidata_id,wikidata_name,match
77193,LINDA ZUCK,Q452794,DAVID ZUCKER,45
77193,LINDA ZUCK,Q1893659,ULF LINDE,45
77193,LINDA ZUCK,Q3241370,LINDA ROY,42
77193,LINDA ZUCK,Q275619,LINDA PURL,41
77193,LINDA ZUCK,Q95363834,JINDRA LAZNICKA,41
77193,LINDA ZUCK,Q1150442,DIANA QUICK,40
77193,LINDA ZUCK,Q11597016,KAZUKO INANO,39
77193,LINDA ZUCK,Q6551835,LINDA MENDOZA,38
77193,LINDA ZUCK,Q5976671,LINDA PERETZ,38
77193,LINDA ZUCK,Q86886,PAUL LINDAU,37
77193,LINDA ZUCK,Q498263,ALAN RUCK,36
77193,LINDA ZUCK,Q3831541,LIANA TROUCHE,36
77193,LINDA ZUCK,Q11837581,LINDA WATKINS,35
77193,LINDA ZUCK,Q459923,ALINA PUSCAU,35
77193,LINDA ZUCK,Q12324520,LINDA P,34
77193,LINDA ZUCK,Q52272530,ZDENEK JULINA,33
77193,LINDA ZUCK,Q3595213,LUCKY ALI,32
77193,LINDA ZUCK,Q289869,LIDIA WYSOCKA,32
77193,LINDA ZUCK,Q1159843,LUKAS LATINAK,32
77193,LINDA ZUCK,Q234353,LINDSAY PRICE,32
77193,LINDA ZUCK,Q16563896,ESLINDA NUNEZ,32
77193,LINDA ZUCK,Q11317779,CELLIN GLUCK,31
77193,LINDA ZUCK,Q28589219,ALINA PUSCAS,31
77193,LINDA ZUCK,Q20819281,ZACK WILLIAMS,31
77193,LINDA ZUCK,Q26885028,LORNA TUCKER,30
77193,LINDA ZUCK,Q21480272,CHUCK BALDRA,30
77193,LINDA ZUCK,Q4382450,LINDA MANZ,29
77193,LINDA ZUCK,Q1378784,JACK FINDLAY,28
77193,LINDA ZUCK,Q273214,SARINA SUZUKI,28
77193,LINDA ZUCK,Q22962759,ZOU NA,28
77193,LINDA ZUCK,Q17319018,LIN TUCCI,27
77193,LINDA ZUCK,Q5957990,MARK LINDSAY,27
77193,LINDA ZUCK,Q3459102,BELINDA MEULDIJK,26
77193,LINDA ZUCK,Q7679470,TALIA ZUCKER,26
77193,LINDA ZUCK,Q21515038,LUCKY LUCIANO,26
77193,LINDA ZUCK,Q241873,LINDA PARK,26
77193,LINDA ZUCK,Q658056,ALMA ZACK,25
77193,LINDA ZUCK,Q579494,ALISA MIZUKI,25
77193,LINDA ZUCK,Q274832,LINDA MVUSI,25
77193,LINDA ZUCK,Q9435568,LIA WU,24
77193,LINDA ZUCK,Q102901913,DANIEL ZULCAK,23
77193,LINDA ZUCK,Q403177,INARA SLUCKA,23
77193,LINDA ZUCK,Q13849724,DEAN ZANUCK,21
77193,LINDA ZUCK,Q4023615,ZACK WILLIAMS,21
77193,LINDA ZUCK,Q434478,LINDA NOCHLIN,20
77193,LINDA ZUCK,Q42904043,LINDA WIKLUND,20
77193,LINDA ZUCK,Q52490975,EWELINA GUZIK,20
77193,LINDA ZUCK,Q297954,LINDA ZILLIACUS,20
77193,LINDA ZUCK,Q47294231,LIANDRA SADZO,19
77193,LINDA ZUCK,Q11984081,LINDA TORKLEP,19
77193,LINDA ZUCK,Q104422249,LYNDA MCKOY,15
77193,LINDA ZUCK,Q95179410,IRENA ZACKOVA,15
77193,LINDA ZUCK,Q4964306,LINDA LUST,14
77193,LINDA ZUCK,Q107640222,BELINDA CHAYKO,14
77193,LINDA ZUCK,Q24045544,RUCHA INAMDAR,12
77193,LINDA ZUCK,Q4984932,LINDA VASTRIK,0
77193,LINDA ZUCK,Q4179101,ALINA ZELISKA,0
77193,LINDA ZUCK,Q6250653,EINAR ZACKE,0
77193,LINDA ZUCK,Q17353100,ALINA CYRANEK,0
77193,LINDA ZUCK,Q9193203,ZHU LIN,0
77193,LINDA ZUCK,Q3205151,LUCKY BLONDO,0
