acmi_id,acmi_name,wikidata_id,wikidata_name,match
17957,D.G. CORKE,Q3044933,G. D. H. COLE,42
17957,D.G. CORKE,Q253695,CROOKED I,38
17957,D.G. CORKE,Q18917792,DOUG COCKLE,36
17957,D.G. CORKE,Q965396,DAN CLARKE,36
17957,D.G. CORKE,Q1887437,RODRIGO CORTES,35
17957,D.G. CORKE,Q5170359,COREY FORD,33
17957,D.G. CORKE,Q105986301,CHARLES D. KING,27
17957,D.G. CORKE,Q17490048,ED CORTES,27
17957,D.G. CORKE,Q3316148,R. D. BLACKMORE,24
17957,D.G. CORKE,Q3106680,GIN CLARKE,23
17957,D.G. CORKE,Q59567347,DOUG COLE,21
