acmi_id,acmi_name,wikidata_id,wikidata_name,match
75321,HAZEL SWIFT,Q4806897,ASIF ALI,52
75321,HAZEL SWIFT,Q2713545,HAL SMITH,52
75321,HAZEL SWIFT,Q26378,ARIEL WINTER,48
75321,HAZEL SWIFT,Q776860,CLIVE SWIFT,48
75321,HAZEL SWIFT,Q358306,JALEEL WHITE,48
75321,HAZEL SWIFT,Q4678933,ADHAM EL SHERIF,46
75321,HAZEL SWIFT,Q431656,HAZEL SCOTT,46
75321,HAZEL SWIFT,Q3569402,WINTER HALL,46
75321,HAZEL SWIFT,Q707500,MICHAEL WINCOTT,45
75321,HAZEL SWIFT,Q352540,MICHAEL PITT,45
75321,HAZEL SWIFT,Q1161219,DANIEL WHITE,44
75321,HAZEL SWIFT,Q26702816,JAMES SWIFT,44
75321,HAZEL SWIFT,Q1040783,CARL SWITZER,43
75321,HAZEL SWIFT,Q98113190,MICHAEL SWAN,43
75321,HAZEL SWIFT,Q437718,GRAHAM SWIFT,42
75321,HAZEL SWIFT,Q7648448,SUSAN SWIFT,42
75321,HAZEL SWIFT,Q3018855,DAVID SWIFT,42
75321,HAZEL SWIFT,Q16107145,MICHAEL STEWART,41
75321,HAZEL SWIFT,Q78458023,SHAYNE SMITH,41
75321,HAZEL SWIFT,Q7436480,SCOTT HAZE,41
75321,HAZEL SWIFT,Q3807968,JEREMY SWIFT,40
75321,HAZEL SWIFT,Q3308594,MICHAEL WRIGHT,40
75321,HAZEL SWIFT,Q954997,MICHAEL NESMITH,40
75321,HAZEL SWIFT,Q2167480,FRANCIE SWIFT,40
75321,HAZEL SWIFT,Q1604325,HELMUT WILDT,39
75321,HAZEL SWIFT,Q4704962,AL WHITE,39
75321,HAZEL SWIFT,Q558332,MICHAEL SNOW,39
75321,HAZEL SWIFT,Q6834734,MICHAEL SWITZER,39
75321,HAZEL SWIFT,Q6835329,MICHAEL WHITTON,38
75321,HAZEL SWIFT,Q6835322,MICHAEL WHITE,38
75321,HAZEL SWIFT,Q1714721,SIMON HATZL,38
75321,HAZEL SWIFT,Q242362,ETHEL SMITH,37
75321,HAZEL SWIFT,Q41166,JONATHAN SWIFT,37
75321,HAZEL SWIFT,Q6203081,MICHAEL TAIT,37
75321,HAZEL SWIFT,Q3014695,DANIEL SMITH,36
75321,HAZEL SWIFT,Q24604770,MICHAEL SCHMIDT,35
75321,HAZEL SWIFT,Q16211463,J-SWIFT,35
75321,HAZEL SWIFT,Q537531,MICHAEL WHITE,35
75321,HAZEL SWIFT,Q3856279,MICHAEL SWAN,35
75321,HAZEL SWIFT,Q12249659,HALA SHAWKAT,35
75321,HAZEL SWIFT,Q16224052,ANGELA WHITE,35
75321,HAZEL SWIFT,Q44905254,RACHEL WHITE,34
75321,HAZEL SWIFT,Q22276712,AFZAL SHARIF,34
75321,HAZEL SWIFT,Q792360,AXEL SIEFER,34
75321,HAZEL SWIFT,Q11692295,CZESLAW SWIRTA,34
75321,HAZEL SWIFT,Q17418198,MICHAEL ROWITZ,33
75321,HAZEL SWIFT,Q357515,MICHAEL W. SMITH,33
75321,HAZEL SWIFT,Q4731893,ALLEN SWIFT,33
75321,HAZEL SWIFT,Q5089787,CHEL WHITE,33
75321,HAZEL SWIFT,Q2808036,WILMA TATZEL,33
75321,HAZEL SWIFT,Q6834631,MICHAEL STEWART,33
75321,HAZEL SWIFT,Q464857,MICHAEL WINTERS,32
75321,HAZEL SWIFT,Q7493172,SHEILA WHITE,32
75321,HAZEL SWIFT,Q1603152,HELMA SEITZ,32
75321,HAZEL SWIFT,Q12507671,RAE SITA,32
75321,HAZEL SWIFT,Q3195094,KEN SWIFT,32
75321,HAZEL SWIFT,Q1281189,MICHAEL RAST,32
75321,HAZEL SWIFT,Q138256,SAITO HAJIME,32
75321,HAZEL SWIFT,Q70692351,HAILEY WIST,31
75321,HAZEL SWIFT,Q1929887,MICHAEL WOLF,30
75321,HAZEL SWIFT,Q24910371,MICHAEL WAITE,30
75321,HAZEL SWIFT,Q7488279,SHANE SMITH,30
75321,HAZEL SWIFT,Q26460510,MARK SWIFT,30
75321,HAZEL SWIFT,Q1426684,MICHAEL WEIDT,30
75321,HAZEL SWIFT,Q6245328,MICHAEL WITNEY,30
75321,HAZEL SWIFT,Q268131,STEPHANIE SWIFT,30
75321,HAZEL SWIFT,Q5240208,DAVID SWIFT,30
75321,HAZEL SWIFT,Q5529065,GAZELLE TWIN,29
75321,HAZEL SWIFT,Q21995613,MICHAEL O. SMITH,29
75321,HAZEL SWIFT,Q105688598,MICHAEL WEIST,29
75321,HAZEL SWIFT,Q6520698,LELA SWIFT,28
75321,HAZEL SWIFT,Q3141594,HOWARD SWIFT,27
75321,HAZEL SWIFT,Q1371152,ETHEL SMITH,26
75321,HAZEL SWIFT,Q5677677,HARVEY WHITE,25
75321,HAZEL SWIFT,Q532213,RACHEL SEIFFERT,24
75321,HAZEL SWIFT,Q1479471,MICHAEL WHITE,22
75321,HAZEL SWIFT,Q539476,THELMA WHITE,22
75321,HAZEL SWIFT,Q1929864,MICHAEL WITTE,21
75321,HAZEL SWIFT,Q1555341,MICHAEL SCHMIDT,19
75321,HAZEL SWIFT,Q8011795,WILLIAM HAZE,19
75321,HAZEL SWIFT,Q12180494,AMEL SAFTA,17
75321,HAZEL SWIFT,Q786213,MICHAEL WHITE,17
75321,HAZEL SWIFT,Q25484180,AZREL ISMAIL,11
75321,HAZEL SWIFT,Q12326991,MICHAEL SCHMIDT,0
75321,HAZEL SWIFT,Q24746830,MICHAEL SCHMITT,0
75321,HAZEL SWIFT,Q38054820,MICHAEL SCHMIDT,0
75321,HAZEL SWIFT,Q95350240,MICHAEL SOTH,0
75321,HAZEL SWIFT,Q3845066,MANUEL WIRZT,0
