acmi_id,acmi_name,wikidata_id,wikidata_name,match
30743,TRUMAN TALLEY,Q37876,NATALIE PORTMAN,52
30743,TRUMAN TALLEY,Q1159045,DAN DAILEY,47
30743,TRUMAN TALLEY,Q4354563,KARAN ASHLEY,47
30743,TRUMAN TALLEY,Q3343798,NORMAN LEE,47
30743,TRUMAN TALLEY,Q265218,TAMLYN TOMITA,46
30743,TRUMAN TALLEY,Q3372298,PAUL TIMAN,44
30743,TRUMAN TALLEY,Q1999640,NORMAN LLOYD,44
30743,TRUMAN TALLEY,Q15207755,ISABELLE TRUC,44
30743,TRUMAN TALLEY,Q2831238,ALBERT HERMAN,44
30743,TRUMAN TALLEY,Q2379570,ROMAN BALAYAN,43
30743,TRUMAN TALLEY,Q3343710,NORMA BAILEY,43
30743,TRUMAN TALLEY,Q510712,MAXINE AUDLEY,43
30743,TRUMAN TALLEY,Q432598,ALEX KURTZMAN,42
30743,TRUMAN TALLEY,Q290063,HALEY RAMM,42
30743,TRUMAN TALLEY,Q120187,HERMANN HALLER,42
30743,TRUMAN TALLEY,Q24053485,ALY MORANI,42
30743,TRUMAN TALLEY,Q2063684,VESTA TILLEY,42
30743,TRUMAN TALLEY,Q927542,LES TREMAYNE,42
30743,TRUMAN TALLEY,Q15451691,MORGAN FARLEY,42
30743,TRUMAN TALLEY,Q1796374,LYLE WORKMAN,42
30743,TRUMAN TALLEY,Q16366841,ALLA TUMANIAN,41
30743,TRUMAN TALLEY,Q547273,TRUUS VAN AALTEN,41
30743,TRUMAN TALLEY,Q223117,STANLEY TUCCI,41
30743,TRUMAN TALLEY,Q22109187,IOAN ALLEN,41
30743,TRUMAN TALLEY,Q721671,TED TALLY,41
30743,TRUMAN TALLEY,Q979428,NORMAN ALDEN,41
30743,TRUMAN TALLEY,Q130549,TRACEY ULLMAN,41
30743,TRUMAN TALLEY,Q273045,NATALIE TRUNDY,40
30743,TRUMAN TALLEY,Q3440698,ROMAIN LEVY,40
30743,TRUMAN TALLEY,Q43114177,MARK ALLYN,40
30743,TRUMAN TALLEY,Q717656,HARVEY KORMAN,40
30743,TRUMAN TALLEY,Q712097,ALEX MAN,40
30743,TRUMAN TALLEY,Q39419,ALLENE RAY,40
30743,TRUMAN TALLEY,Q487548,ANATOLE TAUBMAN,40
30743,TRUMAN TALLEY,Q185783,STANLEY TONG,40
30743,TRUMAN TALLEY,Q22950999,KARELLE TREMBLAY,40
30743,TRUMAN TALLEY,Q516843,RUBEN GALLEGO,40
30743,TRUMAN TALLEY,Q3439943,ROLAND BAILLY,40
30743,TRUMAN TALLEY,Q5640844,HAL LIEBERMAN,40
30743,TRUMAN TALLEY,Q953628,THOMAS ALLEN,40
30743,TRUMAN TALLEY,Q957804,RYAN KELLEY,40
30743,TRUMAN TALLEY,Q556523,ALEX WURMAN,40
30743,TRUMAN TALLEY,Q208408,TIM ALLEN,40
30743,TRUMAN TALLEY,Q6530542,LESLEY STORM,39
30743,TRUMAN TALLEY,Q65920705,ELLERY RYAN,39
30743,TRUMAN TALLEY,Q2080352,PETRA TRAUTMANN,39
30743,TRUMAN TALLEY,Q3082090,FRANCK CAPILLERY,39
30743,TRUMAN TALLEY,Q229305,JOAN ALLEN,39
30743,TRUMAN TALLEY,Q33744353,RYAN KELLY,39
30743,TRUMAN TALLEY,Q708963,ALLAN SHERMAN,39
30743,TRUMAN TALLEY,Q338102,RALPH TRUMAN,39
30743,TRUMAN TALLEY,Q553338,OMAR METWALLY,39
30743,TRUMAN TALLEY,Q3345941,NOELLE NORMAN,39
30743,TRUMAN TALLEY,Q7299840,RAUL ROMAN,39
30743,TRUMAN TALLEY,Q95893710,ALEXS STADERMANN,39
30743,TRUMAN TALLEY,Q199327,LESLIE NORMAN,39
30743,TRUMAN TALLEY,Q1569246,HAILEY MCCANN,39
30743,TRUMAN TALLEY,Q4913359,BILLY TANG,39
30743,TRUMAN TALLEY,Q16873007,ACE HERMAN,38
30743,TRUMAN TALLEY,Q2960331,CHARLES TORDJMAN,38
30743,TRUMAN TALLEY,Q3440597,ROMAIN BOUTEILLE,38
30743,TRUMAN TALLEY,Q7034832,EVGENY RUMAN,38
30743,TRUMAN TALLEY,Q3499140,STEVE TRAN,38
30743,TRUMAN TALLEY,Q1279204,ALLEN FUNT,38
30743,TRUMAN TALLEY,Q2829342,AL HERMAN,38
30743,TRUMAN TALLEY,Q365721,TIM BAGLEY,38
30743,TRUMAN TALLEY,Q27042662,GALLEY MOLINA,38
30743,TRUMAN TALLEY,Q2063603,PAULA TRUEMAN,38
30743,TRUMAN TALLEY,Q78763,TURHAN BEY,38
30743,TRUMAN TALLEY,Q1532531,GLYNN TURMAN,38
30743,TRUMAN TALLEY,Q369368,TRUMAN SMITH,38
30743,TRUMAN TALLEY,Q220836,RAY ROMANO,38
30743,TRUMAN TALLEY,Q7816696,TOM MALLOY,38
30743,TRUMAN TALLEY,Q134180,TRUMAN CAPOTE,37
30743,TRUMAN TALLEY,Q466244,GALE STORM,37
30743,TRUMAN TALLEY,Q1675238,ITAY TIRAN,37
30743,TRUMAN TALLEY,Q3062966,MARY THURMAN,37
30743,TRUMAN TALLEY,Q16982360,ALAN TRUSTMAN,37
30743,TRUMAN TALLEY,Q180962,NORMAN MAILER,37
30743,TRUMAN TALLEY,Q7052764,NORMAN S. HALL,37
30743,TRUMAN TALLEY,Q2829400,AL RUBAN,37
