acmi_id,acmi_name,wikidata_id,wikidata_name,match
78477,PAUL GASEK,Q3370786,PAUL CADIEUX,66
78477,PAUL GASEK,Q7149190,PAUL BALES,61
78477,PAUL GASEK,Q2059885,PAUL GUERS,60
78477,PAUL GASEK,Q3371436,PAUL HARVEY,59
78477,PAUL GASEK,Q2059958,PAUL HAGEN,59
78477,PAUL GASEK,Q3371185,PAUL FAIVRE,58
78477,PAUL GASEK,Q77465,PAUL LENI,58
78477,PAUL GASEK,Q2060103,PAUL HENGGE,57
78477,PAUL GASEK,Q3371302,PAUL GEOFFREY,57
78477,PAUL GASEK,Q2061468,PAUL NEUHAUS,57
78477,PAUL GASEK,Q7150515,PAUL ERICKSON,57
78477,PAUL GASEK,Q647830,PAUL HORBIGER,57
78477,PAUL GASEK,Q369428,PAUL GEGAUFF,56
78477,PAUL GASEK,Q375879,PAULINO MASIP,56
78477,PAUL GASEK,Q678500,PAUL DEHN,56
78477,PAUL GASEK,Q556278,PAUL CRAUCHET,56
78477,PAUL GASEK,Q2058704,PAUL ANDERSON,56
78477,PAUL GASEK,Q76381,PAUL MAY,56
78477,PAUL GASEK,Q2034846,PAUL DOUGLAS,56
78477,PAUL GASEK,Q3371031,PAUL DEMANGE,56
78477,PAUL GASEK,Q182057,PAUL LUKAS,55
78477,PAUL GASEK,Q3370807,PAUL CANTELON,55
78477,PAUL GASEK,Q3956755,PAUL MANTEE,55
78477,PAUL GASEK,Q7181929,PHIL GRABSKY,55
78477,PAUL GASEK,Q922492,PAUL LAVERTY,55
78477,PAUL GASEK,Q16617143,PAUL GLEESON,55
78477,PAUL GASEK,Q277980,PAUL FRANKEUR,54
78477,PAUL GASEK,Q1384411,PAUL MEURISSE,54
78477,PAUL GASEK,Q3930163,RAOUL CASADEI,54
78477,PAUL GASEK,Q70692,PAUL PANZER,54
78477,PAUL GASEK,Q76647,PAUL HENCKELS,54
78477,PAUL GASEK,Q19866146,PAUL GREGORY,54
78477,PAUL GASEK,Q1780694,PAUL BECKERS,54
78477,PAUL GASEK,Q99393,PAUL DAVIDSON,54
78477,PAUL GASEK,Q5496050,FRED PAUL,53
78477,PAUL GASEK,Q1558699,PAUL FRANK,53
78477,PAUL GASEK,Q3370540,PAUL AZAIS,53
78477,PAUL GASEK,Q3370563,PAUL BARGE,53
78477,PAUL GASEK,Q90061,PAUL KEMP,53
78477,PAUL GASEK,Q4233723,PAULINE GARON,52
78477,PAUL GASEK,Q16008236,PAUL LAUNE,52
78477,PAUL GASEK,Q505108,PAUL GROESSE,52
78477,PAUL GASEK,Q1379286,PAUL GRABOWSKY,52
78477,PAUL GASEK,Q89509,PAUL KLINGER,52
78477,PAUL GASEK,Q369282,GISELE PASCAL,52
78477,PAUL GASEK,Q87943,PAUL MORGAN,51
78477,PAUL GASEK,Q1284082,EDGAR PAULY,51
78477,PAUL GASEK,Q106127,ALBERT PAULIG,51
78477,PAUL GASEK,Q62127871,LASSE LAU,51
78477,PAUL GASEK,Q3370481,PAUL ANDREOTA,51
78477,PAUL GASEK,Q95426,PAUL GRAETZ,51
78477,PAUL GASEK,Q3371571,PAUL KAYE,51
78477,PAUL GASEK,Q3371405,PAUL GURY,50
78477,PAUL GASEK,Q2032718,PAUL FRANK,50
78477,PAUL GASEK,Q3370684,PAUL BONIFAS,50
78477,PAUL GASEK,Q36842946,PAUL ANNETT,50
78477,PAUL GASEK,Q4935022,PAULA ALI,50
78477,PAUL GASEK,Q1377534,PAUL MCGUIGAN,50
78477,PAUL GASEK,Q356275,PAUL GREENGRASS,50
78477,PAUL GASEK,Q71083,PAUL ESSER,50
78477,PAUL GASEK,Q270560,PAUL MAZURSKY,50
78477,PAUL GASEK,Q2060819,PAUL LANDRES,50
78477,PAUL GASEK,Q61954995,PAUL HELMICK,50
78477,PAUL GASEK,Q314935,PAUL HAGGIS,49
78477,PAUL GASEK,Q27052072,PAUL KEMP,49
78477,PAUL GASEK,Q2540023,PAUL MISRAKI,49
78477,PAUL GASEK,Q2374755,PAUL DANEMAN,49
78477,PAUL GASEK,Q21043384,PAUL DUGDALE,49
78477,PAUL GASEK,Q12017390,FRANTISEK PAUL,49
78477,PAUL GASEK,Q1525159,PAUL ARENKENS,49
78477,PAUL GASEK,Q7152496,PAUL MICHAEL,49
78477,PAUL GASEK,Q12044020,PAVEL BOSEK,49
78477,PAUL GASEK,Q1393791,PAUL NASCHY,49
78477,PAUL GASEK,Q527306,PAUL MICHAEL GLASER,49
78477,PAUL GASEK,Q12737651,PAUL FISTER,49
78477,PAUL GASEK,Q704852,PAUL GREEN,49
78477,PAUL GASEK,Q363260,PAUL COOK,49
78477,PAUL GASEK,Q94695511,MARKUS GLASER,48
78477,PAUL GASEK,Q216563,PAUL ANKA,48
78477,PAUL GASEK,Q78957,PAUL HASLINGER,48
78477,PAUL GASEK,Q76370449,POUL H. HANSEN,48
78477,PAUL GASEK,Q709751,PAUL GALLICO,48
78477,PAUL GASEK,Q3088192,PAUL GUTH,48
78477,PAUL GASEK,Q311084,PAUL ADELSTEIN,48
78477,PAUL GASEK,Q589361,GASTON PAULS,48
78477,PAUL GASEK,Q554303,PAUL CAMERON,48
78477,PAUL GASEK,Q5407917,EUGENIA PAUL,48
78477,PAUL GASEK,Q4078805,PAVEL BARSHAK,48
78477,PAUL GASEK,Q2059818,PAUL GOLDMAN,48
78477,PAUL GASEK,Q101063652,SAMULI JASKIO,48
78477,PAUL GASEK,Q131112,PAUL KRUGMAN,48
78477,PAUL GASEK,Q7151931,PAUL LAMBERT,47
78477,PAUL GASEK,Q208649,PAUL GIAMATTI,47
78477,PAUL GASEK,Q537252,PAUL GLEASON,47
78477,PAUL GASEK,Q105373,PAULA BRAEND,47
78477,PAUL GASEK,Q433149,PAULA GARCES,47
78477,PAUL GASEK,Q2196108,PAUL DRIESSEN,47
78477,PAUL GASEK,Q386389,PAUL BRINEGAR,47
78477,PAUL GASEK,Q7149623,PAUL BUSH,47
78477,PAUL GASEK,Q7149692,PAUL CAMPBELL,47
78477,PAUL GASEK,Q2063540,PAULA DVORAK,47
78477,PAUL GASEK,Q64678,PAUL BERN,47
78477,PAUL GASEK,Q3371817,PAUL MAYERSBERG,47
78477,PAUL GASEK,Q3371639,PAUL LARSSON,47
78477,PAUL GASEK,Q20732317,PAULA HAWKINS,47
78477,PAUL GASEK,Q11940411,PASCAL GAIGNE,47
78477,PAUL GASEK,Q15699458,PAUL JARRETT,47
78477,PAUL GASEK,Q1353691,MORGAN PAULL,47
78477,PAUL GASEK,Q98686750,PAUL HEGEMAN,47
78477,PAUL GASEK,Q98024,PAUL DAHLKE,47
78477,PAUL GASEK,Q15521826,PAUL GARNER,47
78477,PAUL GASEK,Q3371471,PAUL HODGSON,46
78477,PAUL GASEK,Q1124437,PASQUALE BASILE,46
78477,PAUL GASEK,Q20993796,OLGA SEKULIC,46
78477,PAUL GASEK,Q604210,PAUL MUS,46
78477,PAUL GASEK,Q215556,PAUL DUKAS,46
78477,PAUL GASEK,Q16209640,PAUL G. HENSLER,46
78477,PAUL GASEK,Q1351064,PAUL GRIMAULT,46
78477,PAUL GASEK,Q343616,PAUL DANO,46
78477,PAUL GASEK,Q3371757,PAUL MALVERN,46
78477,PAUL GASEK,Q719256,PAUL MCCRANE,46
78477,PAUL GASEK,Q3370585,PAUL BAXLEY,46
78477,PAUL GASEK,Q110215,GUSTAV PAULI,46
78477,PAUL GASEK,Q3372693,PAULINA GALVEZ,46
78477,PAUL GASEK,Q2655000,PAUL LOGAN,46
78477,PAUL GASEK,Q15441888,PAUL MCCUSKER,45
78477,PAUL GASEK,Q106118623,PAVEL MAREK,45
78477,PAUL GASEK,Q335863,PAUL MCGANN,45
78477,PAUL GASEK,Q1396080,GLORIA PAUL,45
78477,PAUL GASEK,Q85720,PAULUS MANKER,45
78477,PAUL GASEK,Q7152294,PAUL MCALLISTER,45
78477,PAUL GASEK,Q2061182,PAUL MASLANSKY,45
78477,PAUL GASEK,Q116197,PAUL GIGER,45
78477,PAUL GASEK,Q2434817,PAUL CALDERON,45
78477,PAUL GASEK,Q106831647,PAUL GORE,45
78477,PAUL GASEK,Q7150185,PAUL DESIMONE,45
78477,PAUL GASEK,Q2061183,PAUL MASSIE,45
78477,PAUL GASEK,Q1651660,PAUL BARTEL,44
78477,PAUL GASEK,Q20683893,PAUL BOROFSKY,44
78477,PAUL GASEK,Q214642,PAUL AUSTER,44
78477,PAUL GASEK,Q41730240,POUL AARS,44
78477,PAUL GASEK,Q3372950,PAVEL JURACEK,44
78477,PAUL GASEK,Q25289244,PAUL DEASON,44
78477,PAUL GASEK,Q2652721,ANDRE PAULVE,44
78477,PAUL GASEK,Q3370576,PAUL BARSELOU,44
78477,PAUL GASEK,Q3391203,PAUL GODDARD,44
78477,PAUL GASEK,Q31261,PAUL KLETZKI,44
78477,PAUL GASEK,Q2059082,PAUL BOSIGER,44
78477,PAUL GASEK,Q17415986,PAUL MARTHES,44
78477,PAUL GASEK,Q6270260,JON-PAUL GATES,44
78477,PAUL GASEK,Q105971393,PAUL FISHER,44
78477,PAUL GASEK,Q2031292,PAUL FEIG,44
78477,PAUL GASEK,Q7155242,PAULO JOSE,44
78477,PAUL GASEK,Q7152864,PAUL PAGE,44
78477,PAUL GASEK,Q7149150,PAUL B. DAVIES,44
78477,PAUL GASEK,Q7149123,PAUL ATKINS,43
78477,PAUL GASEK,Q720723,PAUL GROSS,43
78477,PAUL GASEK,Q460796,GALE PAGE,43
78477,PAUL GASEK,Q1320174,PAUL CAMPBELL,43
78477,PAUL GASEK,Q2061350,PAUL MONASH,43
78477,PAUL GASEK,Q2059080,PAUL BOS,43
78477,PAUL GASEK,Q22278959,PAUL MACHLISS,43
78477,PAUL GASEK,Q3371585,PAUL KRASNY,43
78477,PAUL GASEK,Q1894037,PAUL BOGART,43
78477,PAUL GASEK,Q7149695,PAUL CAMPBELL,43
78477,PAUL GASEK,Q38402713,POUL GRAM,43
78477,PAUL GASEK,Q1403519,PAUL KING,43
78477,PAUL GASEK,Q24451685,LOGAN PAUL,43
78477,PAUL GASEK,Q6749891,MANISH PAUL,43
78477,PAUL GASEK,Q16216605,PAUL IPATE,43
78477,PAUL GASEK,Q66744401,PAUL EISENACH,43
78477,PAUL GASEK,Q112063,PAUL EPPSTEIN,43
