acmi_id,acmi_name,wikidata_id,wikidata_name,match
77988,TERRY J. CHARATSIS,Q5722646,HENRY HARRIS,54
77988,TERRY J. CHARATSIS,Q2959429,CHARLES J. STUMAR,53
77988,TERRY J. CHARATSIS,Q2733992,JERRY HARDIN,52
77988,TERRY J. CHARATSIS,Q3177132,JENNY ARASSE,48
77988,TERRY J. CHARATSIS,Q61831,JERRY CALA,47
77988,TERRY J. CHARATSIS,Q6299420,JUAN CARLOS THORRY,47
77988,TERRY J. CHARATSIS,Q7704489,TERRY HARKNETT,46
77988,TERRY J. CHARATSIS,Q1645862,HARRY HARRIS,46
77988,TERRY J. CHARATSIS,Q437121,TERRY HAYES,46
77988,TERRY J. CHARATSIS,Q2405571,TERRY CAMILLERI,46
77988,TERRY J. CHARATSIS,Q180247,JERRY CICCORITTI,46
77988,TERRY J. CHARATSIS,Q942914,TERRY ROSSIO,46
77988,TERRY J. CHARATSIS,Q271464,TERRY CREWS,45
77988,TERRY J. CHARATSIS,Q3808023,JERRY HAYNES,45
77988,TERRY J. CHARATSIS,Q219717,CHRIS TUCKER,45
77988,TERRY J. CHARATSIS,Q580810,THIERRY ARBOGAST,45
77988,TERRY J. CHARATSIS,Q541143,TERRY RAWLINGS,44
77988,TERRY J. CHARATSIS,Q3524303,THIERRY HANCISSE,44
77988,TERRY J. CHARATSIS,Q628479,TERRY NATION,44
77988,TERRY J. CHARATSIS,Q3485348,SISTER CAROL,42
77988,TERRY J. CHARATSIS,Q543468,CHRISTOPHER FRY,42
77988,TERRY J. CHARATSIS,Q6183560,JERRY FAIRBANKS,41
77988,TERRY J. CHARATSIS,Q2371066,HARRY HARRIS,40
77988,TERRY J. CHARATSIS,Q3208159,CHRIS TERRIO,40
77988,TERRY J. CHARATSIS,Q2206487,JERRY HALEVA,39
77988,TERRY J. CHARATSIS,Q312870,JERRY GARCIA,38
77988,TERRY J. CHARATSIS,Q7704856,TERRY NORRIS,37
77988,TERRY J. CHARATSIS,Q60832567,CHRISTOPHER RYGH,37
77988,TERRY J. CHARATSIS,Q16029893,CHARLES CHERRY,37
77988,TERRY J. CHARATSIS,Q732005,THIERRY ARDISSON,37
77988,TERRY J. CHARATSIS,Q1289871,TERRY CARTER,36
77988,TERRY J. CHARATSIS,Q50321953,RICHARD TERRY,36
77988,TERRY J. CHARATSIS,Q5107539,CHRIS MURRAY,35
77988,TERRY J. CHARATSIS,Q3524256,THIERRY FRANCOIS,35
77988,TERRY J. CHARATSIS,Q7704947,TERRY RICHARDS,35
77988,TERRY J. CHARATSIS,Q1086914,CHRISTOPHER RAY,34
77988,TERRY J. CHARATSIS,Q5108247,CHRIS TERRILL,34
77988,TERRY J. CHARATSIS,Q3984802,TERRY CHAMBERS,34
77988,TERRY J. CHARATSIS,Q3524167,THIERRY CAZALS,34
77988,TERRY J. CHARATSIS,Q3524304,THIERRY HARCOURT,33
77988,TERRY J. CHARATSIS,Q99195130,CHARIS MURRAY,33
77988,TERRY J. CHARATSIS,Q107941099,JERRY CARLSSON,33
77988,TERRY J. CHARATSIS,Q11724694,JERZY HARALD,33
77988,TERRY J. CHARATSIS,Q1070508,CHERYL CARASIK,33
77988,TERRY J. CHARATSIS,Q2883209,PETER HARRIS,33
77988,TERRY J. CHARATSIS,Q466088,TERRY CHIMES,33
77988,TERRY J. CHARATSIS,Q5790513,CRAIG PERRY,33
77988,TERRY J. CHARATSIS,Q3518705,TERRENCE O'HARA,32
77988,TERRY J. CHARATSIS,Q95804451,CHRISTIAN FERRY,32
77988,TERRY J. CHARATSIS,Q25929799,J. E. HAROLD TERRY,32
77988,TERRY J. CHARATSIS,Q2004305,TERRY NORRIS,32
