acmi_id,acmi_name,wikidata_id,wikidata_name,match
34567,LEON THAU,Q6524917,LEON THAU,100
34567,LEON THAU,Q1033656,HANS ALFREDSON,72
34567,LEON THAU,Q1346696,LEON SHAMROY,67
34567,LEON THAU,Q6524769,LEON LUCEV,67
34567,LEON THAU,Q3937214,RITA CALDERONI,67
34567,LEON THAU,Q221917,VAL LEWTON,67
34567,LEON THAU,Q16239391,SEAN THIBODEAU,67
34567,LEON THAU,Q435347,HELEN TRAUBEL,67
34567,LEON THAU,Q6687878,LOUIS NATHEAUX,64
34567,LEON THAU,Q960510,MONTAGU LOVE,64
34567,LEON THAU,Q13595531,ETHAN COEN,64
34567,LEON THAU,Q11837369,LORNA THAYER,62
34567,LEON THAU,Q1703185,JONATHAN HALE,62
34567,LEON THAU,Q3737346,TAUNO PALO,62
34567,LEON THAU,Q1345576,LEE MONTAGUE,61
34567,LEON THAU,Q26160416,JOAN POTAU,61
34567,LEON THAU,Q342549,NATHAN FILLION,60
34567,LEON THAU,Q1826877,LEON WALTHER,59
34567,LEON THAU,Q3838751,LUCIEN TAINGUY,59
34567,LEON THAU,Q202475,TEA LEONI,59
34567,LEON THAU,Q6525783,LEONARD TEALE,58
34567,LEON THAU,Q1681350,JAMESON THOMAS,58
34567,LEON THAU,Q17991962,LEO SHARP,57
34567,LEON THAU,Q579804,YURI LOWENTHAL,57
34567,LEON THAU,Q1090727,LEONID TRAUBERG,57
34567,LEON THAU,Q77465,PAUL LENI,57
34567,LEON THAU,Q4465651,LEONID TUR,56
34567,LEON THAU,Q3264581,LU LEONARD,55
34567,LEON THAU,Q2434817,PAUL CALDERON,55
34567,LEON THAU,Q27052239,THUY LE,55
34567,LEON THAU,Q472438,CHAD ALLEN,55
34567,LEON THAU,Q6962157,ALON DAHAN,55
34567,LEON THAU,Q3852402,MAURA LEONE,55
34567,LEON THAU,Q1819039,LEONARD SMITH,54
34567,LEON THAU,Q5364861,ELLEN HALL,53
34567,LEON THAU,Q170574,HELEN HUNT,53
34567,LEON THAU,Q2980692,CLEMENT THOMAS,53
34567,LEON THAU,Q537252,PAUL GLEASON,53
34567,LEON THAU,Q119256,HELEN VITA,53
34567,LEON THAU,Q21113365,EMON SAHA,53
34567,LEON THAU,Q5729100,HENRY THIA,53
34567,LEON THAU,Q234207,NATASHA LYONNE,53
34567,LEON THAU,Q2426539,THOMAS PLENERT,53
34567,LEON THAU,Q461186,NATHALIE DELON,53
34567,LEON THAU,Q15936018,PAUL LO,52
34567,LEON THAU,Q1818748,LEO SHUKEN,52
34567,LEON THAU,Q5365035,ELLEN THOMAS,52
34567,LEON THAU,Q7800012,TIA LESSIN,52
34567,LEON THAU,Q750036,OLEN STEINHAUER,52
34567,LEON THAU,Q6004136,MARIA LEON,52
34567,LEON THAU,Q6685181,LOTUS LONG,52
34567,LEON THAU,Q6524839,LEON QUAH,51
34567,LEON THAU,Q85765489,HAL CLARENDON,51
34567,LEON THAU,Q22279059,LEON MARR,51
34567,LEON THAU,Q7791644,THOMAS L. LENNON,50
34567,LEON THAU,Q47012345,RHEA LEMAN,50
34567,LEON THAU,Q22911074,LEON MOREAU,50
34567,LEON THAU,Q2450477,TRAUTE CARLSEN,50
34567,LEON THAU,Q1319539,THOMAS LENNON,50
34567,LEON THAU,Q2357659,LO TA-YU,50
34567,LEON THAU,Q8071151,ZHU WEN,50
34567,LEON THAU,Q5702968,HELEN PAUL,50
34567,LEON THAU,Q61887695,THOMAS PERSSON,50
34567,LEON THAU,Q38052296,THOMAS NIELSEN,50
34567,LEON THAU,Q7387941,S. THANU,50
34567,LEON THAU,Q6273044,JONATHAN EMILE,50
34567,LEON THAU,Q9070697,ROSA LEON,49
34567,LEON THAU,Q3059248,ETHAN ERICKSON,48
34567,LEON THAU,Q2840271,ALTA ALLEN,48
34567,LEON THAU,Q2641691,MIRTHA LEGRAND,48
34567,LEON THAU,Q13218037,LEONID TRUTNEV,48
34567,LEON THAU,Q6969211,NATHAN LONG,48
34567,LEON THAU,Q24451685,LOGAN PAUL,48
34567,LEON THAU,Q12337161,STEPHANIE LEON,48
34567,LEON THAU,Q51167162,THUNDER LEVIN,48
34567,LEON THAU,Q3271255,LEON PAULEON,48
34567,LEON THAU,Q12033020,LEOS NOHA,48
34567,LEON THAU,Q5354056,ELDON RATHBURN,48
34567,LEON THAU,Q16617143,PAUL GLEESON,48
34567,LEON THAU,Q4411247,GLENDON SWARTHOUT,48
34567,LEON THAU,Q4264545,LEONOR LLAUSAS,47
34567,LEON THAU,Q958636,LEON MATHOT,47
34567,LEON THAU,Q4258849,VITALY LEONOV,47
34567,LEON THAU,Q4116989,CLAUDIU BLEONT,47
34567,LEON THAU,Q3501824,STEPHANE HENON,47
34567,LEON THAU,Q1386443,NATHAN LARSON,47
34567,LEON THAU,Q27587299,ELO TAMUL,47
34567,LEON THAU,Q552007,ETHAN ALLEN,47
34567,LEON THAU,Q511507,SHARLENE TAULE,47
34567,LEON THAU,Q967540,LEON SCHUSTER,46
34567,LEON THAU,Q1879489,LEONIE THELEN,45
34567,LEON THAU,Q6273316,JONATHAN HALES,45
34567,LEON THAU,Q6511030,THELMA LEE,45
34567,LEON THAU,Q20113545,LEONIE STADE,45
34567,LEON THAU,Q56817157,MATTHIAS  KLEIN,44
34567,LEON THAU,Q12324266,LENE MAIMU,44
34567,LEON THAU,Q20513499,LEVON TUKHIKYAN,44
34567,LEON THAU,Q20684653,LYN THOMAS,44
34567,LEON THAU,Q6265621,JOHN DE RANTAU,44
34567,LEON THAU,Q12339234,THOMAS MILTON,44
34567,LEON THAU,Q2655000,PAUL LOGAN,43
34567,LEON THAU,Q28465885,LEON SARTHIE,43
34567,LEON THAU,Q3481573,SHAUN LAWTON,43
34567,LEON THAU,Q7408695,SAMANTHA LOGAN,43
34567,LEON THAU,Q537239,TINA SLOAN,43
34567,LEON THAU,Q19665328,FATHIA BALOGUN,43
34567,LEON THAU,Q1818079,LENNIE NIEHAUS,43
34567,LEON THAU,Q265443,ELLEN MUTH,42
34567,LEON THAU,Q18637648,POOJITHA MENON,42
34567,LEON THAU,Q108945318,MEGHAN LEON,42
34567,LEON THAU,Q333265,LEON THEREMIN,42
34567,LEON THAU,Q11754419,LEON TRYSTAN,42
34567,LEON THAU,Q12130787,LEO MUR,42
34567,LEON THAU,Q16890548,SHAUNA DEBONO,42
34567,LEON THAU,Q493671,YU-SEON,42
34567,LEON THAU,Q2423031,THOMAS CLEMENS,42
34567,LEON THAU,Q24682940,SHAUN COLON,42
34567,LEON THAU,Q3229654,LEON VITALI,41
34567,LEON THAU,Q6526205,LEONE MARUCCI,41
34567,LEON THAU,Q3525301,THOMAS LALONDE,41
