acmi_id,acmi_name,wikidata_id,wikidata_name,match
17360,CRAIG FISHER,Q529979,CRAIG SHEFFER,58
17360,CRAIG FISHER,Q3385056,PIERRE FRAG,52
17360,CRAIG FISHER,Q926912,CRAIG ROBINSON,52
17360,CRAIG FISHER,Q5790513,CRAIG PERRY,52
17360,CRAIG FISHER,Q1044494,CAROLINE FRIER,51
17360,CRAIG FISHER,Q81451941,DAVID G. FISCHER,51
17360,CRAIG FISHER,Q1140135,CRIS HUERTA,51
17360,CRAIG FISHER,Q625552,FRANCIS LISTER,50
17360,CRAIG FISHER,Q1173200,DAVE FLEISCHER,50
17360,CRAIG FISHER,Q17125140,CRAIG MOSS,50
17360,CRAIG FISHER,Q5181581,CRAIG WEDREN,49
17360,CRAIG FISHER,Q16186619,HENRY CORRA,49
17360,CRAIG FISHER,Q729375,CHRISTOPHER CAIN,49
17360,CRAIG FISHER,Q1562507,H.A.L. CRAIG,48
17360,CRAIG FISHER,Q1680220,JAMES CRAIG,48
17360,CRAIG FISHER,Q16862810,PIPER CURDA,48
17360,CRAIG FISHER,Q1084849,CHRISTOPH FISSER,48
17360,CRAIG FISHER,Q979511,STUART CRAIG,48
17360,CRAIG FISHER,Q108941,CARRIE FISHER,47
17360,CRAIG FISHER,Q28086157,CHRIS FITCHETT,47
17360,CRAIG FISHER,Q4523013,BORIS SHER,47
17360,CRAIG FISHER,Q658690,CHARLES FLEISCHER,47
17360,CRAIG FISHER,Q519321,MICHAEL CRAIG,47
17360,CRAIG FISHER,Q3400399,CRAIG ROBERTS,47
17360,CRAIG FISHER,Q184903,DAVID FINCHER,46
17360,CRAIG FISHER,Q465612,CRAIG SAFAN,46
17360,CRAIG FISHER,Q1639201,CRAIG RICE,46
17360,CRAIG FISHER,Q3545318,SHERYL CRUZ,46
17360,CRAIG FISHER,Q5180991,CRAIG GILMORE,46
17360,CRAIG FISHER,Q2756542,CRAIG STEVENS,46
17360,CRAIG FISHER,Q945494,CRAIG HILL,46
17360,CRAIG FISHER,Q106714374,BRITTA MISCHER,46
17360,CRAIG FISHER,Q1097451,CLAUDIA FRITZSCHE,46
17360,CRAIG FISHER,Q605150,CHRIS SHEPHERD,45
17360,CRAIG FISHER,Q5338522,EDITH CRAIG,45
17360,CRAIG FISHER,Q5271427,DIANE CRAIG,45
17360,CRAIG FISHER,Q3783500,HARRY A. FISHER,45
17360,CRAIG FISHER,Q21503653,MARK CRAIG,45
17360,CRAIG FISHER,Q4547,DANIEL CRAIG,45
17360,CRAIG FISHER,Q5181025,CRAIG HEANEY,45
17360,CRAIG FISHER,Q1138605,CRAIG MAZIN,44
17360,CRAIG FISHER,Q27043496,JOHN CRAIG,44
17360,CRAIG FISHER,Q2941904,CATHERINE DISHER,44
17360,CRAIG FISHER,Q94297582,BARA FISEROVA,44
17360,CRAIG FISHER,Q2217951,GEORGE CRAIG,44
17360,CRAIG FISHER,Q5181167,CRAIG LUCAS,44
17360,CRAIG FISHER,Q4932430,BOB FISHER,44
17360,CRAIG FISHER,Q6561870,CARLINE SEISER,44
17360,CRAIG FISHER,Q1370022,ESTHER CARENA,44
