acmi_id,acmi_name,wikidata_id,wikidata_name,match
33122,BYAMBASUREN DAVAA,Q467764,BYAMBASUREN DAVAA,69
33122,BYAMBASUREN DAVAA,Q960494,DAVID BAMBER,54
33122,BYAMBASUREN DAVAA,Q57061,DAVID AUBURN,45
33122,BYAMBASUREN DAVAA,Q1018453,BYAMBASUREN SHARAV,40
33122,BYAMBASUREN DAVAA,Q5987748,IDAVELA BABU,34
33122,BYAMBASUREN DAVAA,Q27909644,DAVID BLACKBURN,32
33122,BYAMBASUREN DAVAA,Q24645317,SURENDRA BIDYADHAR,30
33122,BYAMBASUREN DAVAA,Q56809350,AMAIA ABERASTURI,30
33122,BYAMBASUREN DAVAA,Q65658884,DAVID BEAUBAIRE,24
33122,BYAMBASUREN DAVAA,Q7645681,SURENDRA SHARMA,20
33122,BYAMBASUREN DAVAA,Q62617,ARMIN VAN BUUREN,0
