acmi_id,acmi_name,wikidata_id,wikidata_name,match
6475,RAY HARRYHAUSEN,Q2237800,HARRY RAPF,52
6475,RAY HARRYHAUSEN,Q5715373,HENRI CHARR,51
6475,RAY HARRYHAUSEN,Q2960091,CHARLES RAY,50
6475,RAY HARRYHAUSEN,Q3127855,HARRY LAUTER,50
6475,RAY HARRYHAUSEN,Q111139,HARRY WUSTENHAGEN,50
6475,RAY HARRYHAUSEN,Q5672816,HARRY THOMASON,50
6475,RAY HARRYHAUSEN,Q5722646,HENRY HARRIS,48
6475,RAY HARRYHAUSEN,Q435236,MARTHA RAYE,48
6475,RAY HARRYHAUSEN,Q3127832,HARRY HAYDEN,47
6475,RAY HARRYHAUSEN,Q107850,HARRY RIEBAUER,47
6475,RAY HARRYHAUSEN,Q345325,HARRY SHEARER,46
6475,RAY HARRYHAUSEN,Q2133910,RAY HARRIS,46
6475,RAY HARRYHAUSEN,Q5669543,HARRY HARVEY,46
6475,RAY HARRYHAUSEN,Q6575740,MAHASWETA RAY,45
6475,RAY HARRYHAUSEN,Q11613,HARRY S TRUMAN,45
6475,RAY HARRYHAUSEN,Q1557666,HARRY PERRY,45
6475,RAY HARRYHAUSEN,Q3127913,HARRY SHERMAN,45
6475,RAY HARRYHAUSEN,Q313341,RAY HARRYHAUSEN,44
6475,RAY HARRYHAUSEN,Q142501,RAY BARRETT,44
6475,RAY HARRYHAUSEN,Q3127854,HARRY LAUDER,43
6475,RAY HARRYHAUSEN,Q3420471,RAY AUSTIN,42
6475,RAY HARRYHAUSEN,Q265584,CHARLIE RAY,42
6475,RAY HARRYHAUSEN,Q16887684,HARSHVARDHAN RANE,41
6475,RAY HARRYHAUSEN,Q720754,RYAN HANSEN,41
6475,RAY HARRYHAUSEN,Q809043,BARRY GRAY,41
6475,RAY HARRYHAUSEN,Q348868,MARY HARRON,40
6475,RAY HARRYHAUSEN,Q106594512,RAM DARYANI,40
6475,RAY HARRYHAUSEN,Q507947,HARRY RUBY,40
6475,RAY HARRYHAUSEN,Q5669537,HARRY HARVEY,40
6475,RAY HARRYHAUSEN,Q99194790,LAYLA HARRISON,40
6475,RAY HARRYHAUSEN,Q11511575,RYO HAYANO,40
6475,RAY HARRYHAUSEN,Q4831964,AYSEN GRUDA,39
6475,RAY HARRYHAUSEN,Q558634,HENRY CARR,39
6475,RAY HARRYHAUSEN,Q544387,RAY CHARLES,39
6475,RAY HARRYHAUSEN,Q5073917,CHARAN RAJ,39
6475,RAY HARRYHAUSEN,Q16240716,BARRY W. BLAUSTEIN,38
6475,RAY HARRYHAUSEN,Q6694102,CHA YE-RYUN,38
6475,RAY HARRYHAUSEN,Q1584531,HARALD HAUSER,38
6475,RAY HARRYHAUSEN,Q2347348,SARAH HARRISON,38
6475,RAY HARRYHAUSEN,Q65115871,HARRY ZAFRANY,38
6475,RAY HARRYHAUSEN,Q30122320,CHARAN RAJ,38
6475,RAY HARRYHAUSEN,Q3127895,HARRY RASKY,37
6475,RAY HARRYHAUSEN,Q16990248,HARRI RATY,37
6475,RAY HARRYHAUSEN,Q16223247,HARRY MACQUEEN,37
6475,RAY HARRYHAUSEN,Q1586708,HARRY RAG,37
6475,RAY HARRYHAUSEN,Q65555121,AYAN ROY,37
6475,RAY HARRYHAUSEN,Q53563,RYAN HARRISON,36
6475,RAY HARRYHAUSEN,Q5791447,PETER HARRYSON,36
6475,RAY HARRYHAUSEN,Q16067324,HARRY TERRY,36
6475,RAY HARRYHAUSEN,Q13096488,RICKY HARUN,35
6475,RAY HARRYHAUSEN,Q5672525,HARRY SPEAR,35
6475,RAY HARRYHAUSEN,Q28974090,RAY CHASE,35
6475,RAY HARRYHAUSEN,Q55807559,RAYMOND HARRIS,35
6475,RAY HARRYHAUSEN,Q6488545,LARA HARRIS,34
6475,RAY HARRYHAUSEN,Q1552999,N. R. ACHARYA,34
6475,RAY HARRYHAUSEN,Q5525220,GARY HAUGEN,34
6475,RAY HARRYHAUSEN,Q21197830,JAY HAUSMAN,33
6475,RAY HARRYHAUSEN,Q77698,HARRY THURK,33
6475,RAY HARRYHAUSEN,Q5525205,GARY HANSEN,33
6475,RAY HARRYHAUSEN,Q22338638,ROY HANSEN,33
6475,RAY HARRYHAUSEN,Q19776654,CARSTEN RAU,33
6475,RAY HARRYHAUSEN,Q7297589,RAY HARPER,33
6475,RAY HARRYHAUSEN,Q41074,RAM NARAYAN,32
6475,RAY HARRYHAUSEN,Q19882658,HARRY HERVEY,32
6475,RAY HARRYHAUSEN,Q1586835,HARRY TASCHNER,32
6475,RAY HARRYHAUSEN,Q2915073,ROY MARSDEN,31
6475,RAY HARRYHAUSEN,Q12340020,TORK HAXTHAUSEN,31
