acmi_id,acmi_name,wikidata_id,wikidata_name,match
30840,ROGER BROWN,Q433579,ROBERT FARNON,55
30840,ROGER BROWN,Q5004353,BYRON FOULGER,54
30840,ROGER BROWN,Q435029,CLARENCE BROWN,53
30840,ROGER BROWN,Q49637,ROGER NIMIER,51
30840,ROGER BROWN,Q13534581,GEO BARTON,51
30840,ROGER BROWN,Q7358536,ROGER LIMB,51
30840,ROGER BROWN,Q727249,CARLINHOS BROWN,50
30840,ROGER BROWN,Q3317025,ERIN BROWN,50
30840,ROGER BROWN,Q26852,ROGER PIERRE,49
30840,ROGER BROWN,Q1275768,FRED ROGERS,49
30840,ROGER BROWN,Q3434681,ROBERT BURNIER,49
30840,ROGER BROWN,Q6765113,MARION BYRON,49
30840,ROGER BROWN,Q3418535,RAMON ROMERO,48
30840,ROGER BROWN,Q4965069,BRIAN POTTER,47
30840,ROGER BROWN,Q24238835,ROGER FROST,47
30840,ROGER BROWN,Q508226,CORAL BROWNE,47
30840,ROGER BROWN,Q7342218,ROBERT BORIS,47
30840,ROGER BROWN,Q5416982,EVERETT BROWN,47
30840,ROGER BROWN,Q715904,PETER ROGERS,47
30840,ROGER BROWN,Q3814801,KEVIN BROWN,47
30840,ROGER BROWN,Q725026,ROGER BARTON,47
30840,ROGER BROWN,Q97407,ROGER FRITZ,47
30840,ROGER BROWN,Q3435967,ROBERT MORIN,47
30840,ROGER BROWN,Q3899134,PENNY BROWN,46
30840,ROGER BROWN,Q1750774,ROGER REES,46
30840,ROGER BROWN,Q134333,ROGER MOORE,46
30840,ROGER BROWN,Q11321,KARL BROWN,46
30840,ROGER BROWN,Q1124735,GEORGE BRENT,46
30840,ROGER BROWN,Q16625625,ROBERTO BORDONI,46
30840,ROGER BROWN,Q363659,BRYAN BROWN,46
30840,ROGER BROWN,Q3177416,JEROME COWAN,46
30840,ROGER BROWN,Q3084891,ROGER CAREL,46
30840,ROGER BROWN,Q7343587,ROBERT DONNE,46
30840,ROGER BROWN,Q4582294,GEIR BOHREN,46
30840,ROGER BROWN,Q6759214,MARGARET BROWN,45
30840,ROGER BROWN,Q107617711,ROGER CLOWN,45
30840,ROGER BROWN,Q318292,ROGER CORMAN,45
30840,ROGER BROWN,Q945551,ROGER BIRNBAUM,45
30840,ROGER BROWN,Q1607471,ROGER HUBERT,44
30840,ROGER BROWN,Q717631,ROB BROWN,44
30840,ROGER BROWN,Q386427,ROGER BLIN,44
30840,ROGER BROWN,Q69973972,RUDIGER RENN,44
30840,ROGER BROWN,Q302605,AARON ROSENBERG,44
30840,ROGER BROWN,Q377920,HARRY JOE BROWN,44
30840,ROGER BROWN,Q24285772,ROGER PROUDLOCK,44
30840,ROGER BROWN,Q450720,ROGER AVARY,44
30840,ROGER BROWN,Q2170689,ROWLAND BROWN,44
30840,ROGER BROWN,Q6255535,JOHN ROMERIL,44
30840,ROGER BROWN,Q5950,JAMES BROWN,44
30840,ROGER BROWN,Q5796159,CESAR BORDON,44
30840,ROGER BROWN,Q508777,ROGER COGGIO,44
30840,ROGER BROWN,Q5387391,ERIC ROGERS,44
30840,ROGER BROWN,Q970432,NORBERT BRODINE,44
30840,ROGER BROWN,Q16185232,ROGER MUNI,43
30840,ROGER BROWN,Q1646346,ROGER BROWNE,43
30840,ROGER BROWN,Q7344869,ROBERT GORDON,43
30840,ROGER BROWN,Q7341915,ROBERT BARTON,43
30840,ROGER BROWN,Q2074156,PETER BROWNBILL,43
30840,ROGER BROWN,Q2383387,TREVOR BOWEN,43
30840,ROGER BROWN,Q727112,JOE E. BROWN,43
30840,ROGER BROWN,Q3439224,ROGER LUMONT,43
30840,ROGER BROWN,Q21005720,EFFIE BROWN,43
30840,ROGER BROWN,Q21010035,J. ROBERT BREN,43
30840,ROGER BROWN,Q6438441,KRISTOFOR BROWN,43
30840,ROGER BROWN,Q229009,DEBRA WINGER,43
30840,ROGER BROWN,Q5591188,BROR BUGLER,43
30840,ROGER BROWN,Q433138,PAT CRAWFORD BROWN,43
30840,ROGER BROWN,Q3246622,ROBERT BERRI,43
30840,ROGER BROWN,Q14060,ERWIN ROMMEL,43
30840,ROGER BROWN,Q3438721,ROGER BOHBOT,43
30840,ROGER BROWN,Q945936,ROGER HANIN,43
30840,ROGER BROWN,Q922187,ROBERT BENAYOUN,43
30840,ROGER BROWN,Q3479221,SERGE BOZON,42
30840,ROGER BROWN,Q2363100,ROBERT BEVAN,42
30840,ROGER BROWN,Q3439143,ROGER KREBS,42
30840,ROGER BROWN,Q534224,EHREN KRUGER,42
30840,ROGER BROWN,Q707755,ROGER DONALDSON,42
30840,ROGER BROWN,Q3439198,ROGER LEGRIS,42
30840,ROGER BROWN,Q228717,ROSE BYRNE,42
30840,ROGER BROWN,Q946000,IRENE BROWNE,42
30840,ROGER BROWN,Q983360,ROBERT LOGAN,42
30840,ROGER BROWN,Q4961333,BRENT CARVER,42
30840,ROGER BROWN,Q331559,BORIS ROSNER,42
30840,ROGER BROWN,Q541764,ROY ROWLAND,42
30840,ROGER BROWN,Q47015698,ERNST ROTERS,42
30840,ROGER BROWN,Q2728330,FRANCOISE BRION,42
30840,ROGER BROWN,Q15711009,FRANK RIEGER,42
30840,ROGER BROWN,Q3439112,ROGER JENDLY,42
30840,ROGER BROWN,Q1406523,ROBERT BURTON,42
30840,ROGER BROWN,Q5111995,CHRISTOPHER BROWNE,42
30840,ROGER BROWN,Q139560,BRUNO CREMER,42
30840,ROGER BROWN,Q991554,BRUCE BROWN,42
30840,ROGER BROWN,Q211040,ROSE MCGOWAN,41
30840,ROGER BROWN,Q499063,ROSCOE LEE BROWNE,41
30840,ROGER BROWN,Q15810427,FREDRIK BOND,41
30840,ROGER BROWN,Q212173,ROGER EBERT,41
30840,ROGER BROWN,Q730169,ROGER CHRISTIAN,41
30840,ROGER BROWN,Q15864623,BURTON GEORGE,41
30840,ROGER BROWN,Q51476,TOD BROWNING,41
30840,ROGER BROWN,Q7341575,ROBERT ARDEN,41
30840,ROGER BROWN,Q3183677,JORDAN BROWN,41
30840,ROGER BROWN,Q635131,JAMES BROWN,41
30840,ROGER BROWN,Q634684,ROGER BART,41
30840,ROGER BROWN,Q935081,ROBERT JOHN BURKE,41
30840,ROGER BROWN,Q1344716,ROBERT HARRON,41
30840,ROGER BROWN,Q6988320,"NEIL BROWN, JR.",41
30840,ROGER BROWN,Q18221225,ERWIN BARON,41
30840,ROGER BROWN,Q259132,ROBERT BURTON,41
30840,ROGER BROWN,Q2439545,TOM BROWN,41
30840,ROGER BROWN,Q1379571,JOHN MOULDER-BROWN,41
30840,ROGER BROWN,Q116983,ROBERT DONAT,41
30840,ROGER BROWN,Q693016,ROB BOWMAN,41
30840,ROGER BROWN,Q1418254,WALTER BYRON,41
30840,ROGER BROWN,Q3438901,ROGER DOUCET,41
30840,ROGER BROWN,Q182486,GREER GARSON,41
30840,ROGER BROWN,Q2057633,ROBERT DREW,41
30840,ROGER BROWN,Q497759,NILE RODGERS,41
30840,ROGER BROWN,Q3721493,ELENA ROGER,41
30840,ROGER BROWN,Q22670998,GARETH BROWN,41
30840,ROGER BROWN,Q22230968,ROBERT BURGE,41
30840,ROGER BROWN,Q320025,BRIAN GRAZER,41
30840,ROGER BROWN,Q4096538,DOUGIE BRIMSON,41
30840,ROGER BROWN,Q967248,RAMON RODRIGUEZ,41
30840,ROGER BROWN,Q29024937,ROBERT OLSEN,40
30840,ROGER BROWN,Q17086677,BOB ROBERTS,40
30840,ROGER BROWN,Q354542,RAY BROWN,40
30840,ROGER BROWN,Q312570,LEVAR BURTON,40
30840,ROGER BROWN,Q3439227,ROGER LEGER,40
30840,ROGER BROWN,Q957475,HERBERT BRENON,40
30840,ROGER BROWN,Q65116604,SERGE BOIVIN,40
30840,ROGER BROWN,Q216290,ROBERT BOBER,40
30840,ROGER BROWN,Q1928335,ROBERT HOGAN,40
30840,ROGER BROWN,Q3436868,ROBERTO COBO,40
30840,ROGER BROWN,Q1093611,ROGER CROSS,40
30840,ROGER BROWN,Q5536768,GEORGE BARROWS,40
30840,ROGER BROWN,Q268311,BRANDE RODERICK,40
30840,ROGER BROWN,Q3434497,ROBERT BALPO,40
30840,ROGER BROWN,Q468811,ELEANOR BRON,40
30840,ROGER BROWN,Q3374500,CLAIRE ROSS-BROWN,40
30840,ROGER BROWN,Q23449327,ROGER MANLEY,40
30840,ROGER BROWN,Q2572165,W. EARL BROWN,40
30840,ROGER BROWN,Q3733883,GERRY BRUNO,40
30840,ROGER BROWN,Q7358601,ROGER MASON,40
30840,ROGER BROWN,Q633219,ROBERT GORDON,40
30840,ROGER BROWN,Q3938629,ROBERTO BONANNI,40
30840,ROGER BROWN,Q510769,ROBERT BROWN,40
30840,ROGER BROWN,Q5553706,ROBERT ANDERSON,39
30840,ROGER BROWN,Q193803,ROGER PENROSE,39
30840,ROGER BROWN,Q67376152,ROYE ALBRIGHTON,39
30840,ROGER BROWN,Q1066454,BRIAN GEORGE,39
30840,ROGER BROWN,Q5553013,GERRY ROGERS,39
30840,ROGER BROWN,Q503606,ROSEY BROWN,39
30840,ROGER BROWN,Q19959074,ROBERT BROWN,39
30840,ROGER BROWN,Q3439132,ROGER KAHANE,39
30840,ROGER BROWN,Q21402018,RORY O'BRIEN,39
30840,ROGER BROWN,Q22101652,KENNETH G. BROWN,39
30840,ROGER BROWN,Q5318091,DWIER BROWN,39
30840,ROGER BROWN,Q3439189,ROGER LEBEL,39
30840,ROGER BROWN,Q2161801,ROGER MIREMONT,39
30840,ROGER BROWN,Q119968,ROBERT GARRISON,39
30840,ROGER BROWN,Q22670418,ROGER PRETTO,39
30840,ROGER BROWN,Q3439079,ROGER HOLZBERG,39
30840,ROGER BROWN,Q172352,ROBERT O'BRIEN,39
30840,ROGER BROWN,Q1749182,ROBERT CURTIS BROWN,39
30840,ROGER BROWN,Q3438852,ROGER CROUZET,39
30840,ROGER BROWN,Q1319095,ROBERT BURKS,39
30840,ROGER BROWN,Q7358844,ROGER ROBINSON,39
30840,ROGER BROWN,Q16186447,ROBERT NIXON,39
30840,ROGER BROWN,Q3439422,ROGER ROGER,39
30840,ROGER BROWN,Q7341515,ROBERT ANDERSON,39
30840,ROGER BROWN,Q1582156,ROGER EDENS,39
30840,ROGER BROWN,Q467574,ROBERT FRANK,39
30840,ROGER BROWN,Q320178,JOHN ROBERTS,39
30840,ROGER BROWN,Q78400,MARGOT TROOGER,39
30840,ROGER BROWN,Q3441242,ROMNEY BRENT,39
30840,ROGER BROWN,Q124357,RALPH BROWN,39
30840,ROGER BROWN,Q10364021,ROGER MOORE,39
30840,ROGER BROWN,Q1530609,ROBERT BURKNER,39
30840,ROGER BROWN,Q132112,ROGER PRATT,39
30840,ROGER BROWN,Q7357816,ROGER AVON,39
30840,ROGER BROWN,Q344793,GEORGE BURNS,39
30840,ROGER BROWN,Q1769448,HARRY BROWN,39
30840,ROGER BROWN,Q17497029,ROGER PRYOR,39
30840,ROGER BROWN,Q7351610,ROBERTO BRODSKY,38
30840,ROGER BROWN,Q62395022,BERND NEUBURGER,38
30840,ROGER BROWN,Q242956,RITA MAE BROWN,38
30840,ROGER BROWN,Q3438716,ROGER BLAY,38
30840,ROGER BROWN,Q3438745,ROGER BOWEN,38
30840,ROGER BROWN,Q142221,JANET BROWN,38
30840,ROGER BROWN,Q991475,BRUCE BARON,38
30840,ROGER BROWN,Q451811,ROBERT PRESTON,38
30840,ROGER BROWN,Q3349201,ODETTE ROGER,38
30840,ROGER BROWN,Q7345626,ROBERT HORTON,38
