acmi_id,acmi_name,wikidata_id,wikidata_name,match
37284,HISPANO-ALLEMANDE,Q3172199,JEAN GALLAND,67
37284,HISPANO-ALLEMANDE,Q2623441,ALLEN PAYNE,63
37284,HISPANO-ALLEMANDE,Q313362,ALEXANDRE DESPLAT,62
37284,HISPANO-ALLEMANDE,Q545858,ALEXANDER KNOX,53
37284,HISPANO-ALLEMANDE,Q313566,ALEXANDER PAYNE,50
37284,HISPANO-ALLEMANDE,Q5105713,CHRIS ALEXANDER,50
37284,HISPANO-ALLEMANDE,Q434495,JOHN ALEXANDER,50
37284,HISPANO-ALLEMANDE,Q2833873,ALEXANDRE MIHALESCO,50
37284,HISPANO-ALLEMANDE,Q433515,ALESSANDRA PANARO,49
37284,HISPANO-ALLEMANDE,Q125354,ALEKSANDER KRUPA,48
37284,HISPANO-ALLEMANDE,Q4953990,HALLENE HILL,48
37284,HISPANO-ALLEMANDE,Q1523426,ALEXANDER TSFASMAN,48
37284,HISPANO-ALLEMANDE,Q65115451,ALEXANDRE ISABELLE,48
37284,HISPANO-ALLEMANDE,Q983626,MANUEL ALEXANDRE,48
37284,HISPANO-ALLEMANDE,Q291628,ERIKA ALEXANDER,48
37284,HISPANO-ALLEMANDE,Q2642058,ALEXANDER ESWAY,48
37284,HISPANO-ALLEMANDE,Q90293,ALEXANDER FEHLING,48
37284,HISPANO-ALLEMANDE,Q240436,KRISTA ALLEN,48
37284,HISPANO-ALLEMANDE,Q979169,ALEXANDRE AZARIA,48
37284,HISPANO-ALLEMANDE,Q311754,JASON ALEXANDER,47
37284,HISPANO-ALLEMANDE,Q63439,ALEXANDER HACKE,47
37284,HISPANO-ALLEMANDE,Q3265413,LUCIEN CALLAMAND,46
37284,HISPANO-ALLEMANDE,Q242634,KHANDI ALEXANDER,46
37284,HISPANO-ALLEMANDE,Q4719358,ALEXANDER LASZLO,46
37284,HISPANO-ALLEMANDE,Q21079466,ALEJANDRO PELAYO,46
37284,HISPANO-ALLEMANDE,Q4730488,ALLAN BOHLIN,46
37284,HISPANO-ALLEMANDE,Q1968780,ALEXANDER HALL,46
37284,HISPANO-ALLEMANDE,Q103541551,JOSE LUIS ALEMAN,46
37284,HISPANO-ALLEMANDE,Q620653,ALEXANDER KAIDANOVSKY,46
37284,HISPANO-ALLEMANDE,Q3181242,JULIO ALEMAN,45
37284,HISPANO-ALLEMANDE,Q9145371,ALEKSANDER FABISIAK,45
37284,HISPANO-ALLEMANDE,Q76539,HANS FALLADA,45
37284,HISPANO-ALLEMANDE,Q15109600,ALEXANDRE LANDRY,45
37284,HISPANO-ALLEMANDE,Q101775,GISELA VON COLLANDE,44
37284,HISPANO-ALLEMANDE,Q2833001,ALEXANDER NELCHA,44
37284,HISPANO-ALLEMANDE,Q83566,ISABEL ALLENDE,44
37284,HISPANO-ALLEMANDE,Q640142,ALEXANDER DRANKOV,44
37284,HISPANO-ALLEMANDE,Q12720379,ALEXANDRU REPAN,44
37284,HISPANO-ALLEMANDE,Q4181867,ALEXANDER ZHURBIN,44
37284,HISPANO-ALLEMANDE,Q440,SALVADOR ALLENDE,44
37284,HISPANO-ALLEMANDE,Q21033087,ALEXANDER PAPENDIEK,43
37284,HISPANO-ALLEMANDE,Q231730,SASHA ALEXANDER,43
37284,HISPANO-ALLEMANDE,Q5671700,AMANDA DEL LLANO,43
37284,HISPANO-ALLEMANDE,Q3194014,KATHARINE ALEXANDER,43
37284,HISPANO-ALLEMANDE,Q7200,ALEXANDER PUSHKIN,43
37284,HISPANO-ALLEMANDE,Q242717,JANE ALEXANDER,43
37284,HISPANO-ALLEMANDE,Q769800,ALESSANDRO SIANI,43
37284,HISPANO-ALLEMANDE,Q3505581,SUSAN KELLERMAN,43
37284,HISPANO-ALLEMANDE,Q10770776,ALEXANDER HEMALA,43
37284,HISPANO-ALLEMANDE,Q3476164,SCOTT ALEXANDER,42
37284,HISPANO-ALLEMANDE,Q4409325,ALEKSANDR SAFRONOV,42
37284,HISPANO-ALLEMANDE,Q982361,ALEXANDRE JARDIN,42
37284,HISPANO-ALLEMANDE,Q48250782,EMANUEL SORIANO,42
37284,HISPANO-ALLEMANDE,Q939174,ALEXANDER CHAPLIN,42
37284,HISPANO-ALLEMANDE,Q24630653,ALEXANDRE LEHMANN,42
37284,HISPANO-ALLEMANDE,Q5665361,ALEJANDRO PARODI,42
37284,HISPANO-ALLEMANDE,Q84214718,ALEXANDRA HIDALGO,42
37284,HISPANO-ALLEMANDE,Q89991,ALEXANDER TROJAN,42
37284,HISPANO-ALLEMANDE,Q2833947,ALEXANDRE PARODI,42
37284,HISPANO-ALLEMANDE,Q3379868,PHILIPPE GALLAND,42
37284,HISPANO-ALLEMANDE,Q18697465,ALEXANDER CHAN,42
37284,HISPANO-ALLEMANDE,Q3180874,JOHN ALEXANDER,42
37284,HISPANO-ALLEMANDE,Q4730674,ALLAN HAWCO,42
37284,HISPANO-ALLEMANDE,Q33436784,ALEXANDER LARSEN,42
37284,HISPANO-ALLEMANDE,Q5797815,DAMIAN DE SANTO,42
37284,HISPANO-ALLEMANDE,Q4195920,ALEKSANDR IVANOV,42
37284,HISPANO-ALLEMANDE,Q4360641,ALEXANDER PETROV,42
37284,HISPANO-ALLEMANDE,Q3544135,FERNANDO ALLENDE,42
37284,HISPANO-ALLEMANDE,Q16553660,CRISTINA ALLENDE,42
37284,HISPANO-ALLEMANDE,Q14931505,ALEKSANDR ANTIPENKO,42
37284,HISPANO-ALLEMANDE,Q5105714,CHRIS ALEXANDER,41
37284,HISPANO-ALLEMANDE,Q3609678,ALESSANDRA COSTANZO,41
37284,HISPANO-ALLEMANDE,Q7123085,PACO JAMANDREU,41
37284,HISPANO-ALLEMANDE,Q18542375,ALEXANDER NANAU,41
37284,HISPANO-ALLEMANDE,Q13560331,OLIVIA ALEXANDER,41
37284,HISPANO-ALLEMANDE,Q11916447,ALEXANDER HUNZINGER,41
37284,HISPANO-ALLEMANDE,Q20829652,ALEXANDER HORBE,41
37284,HISPANO-ALLEMANDE,Q4341459,ALEKSANDR PAVLOV,41
37284,HISPANO-ALLEMANDE,Q2509755,VAN ALEXANDER,41
37284,HISPANO-ALLEMANDE,Q443807,SANDY ALLEN,41
37284,HISPANO-ALLEMANDE,Q59382,HALLEE HIRSH,41
37284,HISPANO-ALLEMANDE,Q482672,ANA ALEXANDER,41
37284,HISPANO-ALLEMANDE,Q507746,ALEXANDRE ARNOUX,41
37284,HISPANO-ALLEMANDE,Q1385517,SHAUN ALEXANDER,41
37284,HISPANO-ALLEMANDE,Q2833529,ALEXANDRE CHARLOT,41
37284,HISPANO-ALLEMANDE,Q27052040,ALEXANDER LEISS,41
37284,HISPANO-ALLEMANDE,Q3959323,SHEILA ALLEN,41
37284,HISPANO-ALLEMANDE,Q213997,ALEXANDER GRIN,41
37284,HISPANO-ALLEMANDE,Q16366524,ALEXANDR HOVHANNISYAN,40
37284,HISPANO-ALLEMANDE,Q12271465,ALEXANDER DOYNOV,40
37284,HISPANO-ALLEMANDE,Q285564,ALEXANDER SALKIND,40
37284,HISPANO-ALLEMANDE,Q4715575,ALEKSANDRA KISIO,40
37284,HISPANO-ALLEMANDE,Q24284181,ALEXANDER HOLTMANN,40
37284,HISPANO-ALLEMANDE,Q2642431,ALEXANDER KHUON,40
37284,HISPANO-ALLEMANDE,Q4507959,ALEKSANDR CHEBAN,40
37284,HISPANO-ALLEMANDE,Q4495528,ALEKSANDR KHANOV,40
37284,HISPANO-ALLEMANDE,Q21475203,CHRIS ALLEN,40
37284,HISPANO-ALLEMANDE,Q1540519,STEFANO CALANCHI,40
37284,HISPANO-ALLEMANDE,Q1390108,ALEXANDER MITTA,40
37284,HISPANO-ALLEMANDE,Q3610286,ALESSANDRO SAMPAOLI,40
37284,HISPANO-ALLEMANDE,Q2025777,ALEXANDRA WILSON,40
37284,HISPANO-ALLEMANDE,Q41236420,ALEXANDER OHRSTRAND,39
37284,HISPANO-ALLEMANDE,Q4196616,ALEKSANDR IVANOVSKY,39
37284,HISPANO-ALLEMANDE,Q1980399,ALEXANDER TSEKALO,39
37284,HISPANO-ALLEMANDE,Q4720658,ALEXANDRA HENAO,39
37284,HISPANO-ALLEMANDE,Q21974486,HERMAN E. HALLAND,39
37284,HISPANO-ALLEMANDE,Q61946820,ALEXANDRE LAROSE,39
37284,HISPANO-ALLEMANDE,Q61052063,NISHA KALEMA,39
37284,HISPANO-ALLEMANDE,Q4060847,WAYNE ALEXANDER,39
37284,HISPANO-ALLEMANDE,Q7489971,SHARON ALEXANDER,39
37284,HISPANO-ALLEMANDE,Q64138375,ALLAN HARMON,39
37284,HISPANO-ALLEMANDE,Q22944064,ALEXANDRA IVANOVA,39
37284,HISPANO-ALLEMANDE,Q463287,SARAH ALEXANDER,39
37284,HISPANO-ALLEMANDE,Q1602476,ALEXANDER SASS,38
37284,HISPANO-ALLEMANDE,Q2830765,ALBAN IVANOV,38
37284,HISPANO-ALLEMANDE,Q509674,ARMANDO CRISPINO,38
37284,HISPANO-ALLEMANDE,Q38054140,ALEXANDER LIND,38
37284,HISPANO-ALLEMANDE,Q1597827,TIANA ALEXANDRA,38
37284,HISPANO-ALLEMANDE,Q4203826,ANDREY ISKANOV,38
37284,HISPANO-ALLEMANDE,Q15075178,ALEXANDER SURIN,38
37284,HISPANO-ALLEMANDE,Q15458548,STEPHANIE ALLAIN,38
37284,HISPANO-ALLEMANDE,Q3401963,ALEKSANDR INSHAKOV,38
37284,HISPANO-ALLEMANDE,Q3609685,ALESSANDRA DI SANZO,38
37284,HISPANO-ALLEMANDE,Q3051811,ELVIA ALLMAN,38
37284,HISPANO-ALLEMANDE,Q28355528,ALEKSANDR CHABAN,38
37284,HISPANO-ALLEMANDE,Q14914898,ALEXANDRA SHIPP,38
37284,HISPANO-ALLEMANDE,Q4719322,ALEXANDER KIRKLAND,38
37284,HISPANO-ALLEMANDE,Q12411934,SHARON ALEXANDER,38
37284,HISPANO-ALLEMANDE,Q185647,ALEXANDER SCRIABIN,38
37284,HISPANO-ALLEMANDE,Q64985458,ALEXANDER SCHIRMANN,38
37284,HISPANO-ALLEMANDE,Q106285396,ALEJANDRO LOZANO,38
37284,HISPANO-ALLEMANDE,Q19609605,ANTON ALEXANDER,38
37284,HISPANO-ALLEMANDE,Q88202742,ALEXANDER HAHN,38
37284,HISPANO-ALLEMANDE,Q1702416,ALEXANDER STEPHAN,38
37284,HISPANO-ALLEMANDE,Q7639358,CHISCO AMADO,38
37284,HISPANO-ALLEMANDE,Q2642242,ALEXANDER HAUFF,38
37284,HISPANO-ALLEMANDE,Q5460812,IDAN ALTERMAN,38
37284,HISPANO-ALLEMANDE,Q57735,ALEXANDER ZHUKOV,38
37284,HISPANO-ALLEMANDE,Q6124394,SELVA ALEMAN,38
37284,HISPANO-ALLEMANDE,Q2074380,ALEXANDER SHIRVANZADE,38
37284,HISPANO-ALLEMANDE,Q456306,LISA COLEMAN,37
37284,HISPANO-ALLEMANDE,Q47008632,KIANOUSH DALVAND,37
37284,HISPANO-ALLEMANDE,Q4516248,ALEKSANDR CHIROV,37
37284,HISPANO-ALLEMANDE,Q4069118,ALEXANDER GELMAN,37
37284,HISPANO-ALLEMANDE,Q2044183,ALEXANDER GUTMAN,37
37284,HISPANO-ALLEMANDE,Q32997030,ALEXANDER ROBINSON,37
37284,HISPANO-ALLEMANDE,Q7151048,PAUL H. ALLEN,36
37284,HISPANO-ALLEMANDE,Q21284651,ALEXANDER CARSON,36
37284,HISPANO-ALLEMANDE,Q129046,ALEXANDER SINGER,36
37284,HISPANO-ALLEMANDE,Q2071599,PERO ALEXANDER,36
37284,HISPANO-ALLEMANDE,Q66120928,ALLAN CHANES,36
37284,HISPANO-ALLEMANDE,Q4499175,ALEXANDER KHOLMINOV,36
37284,HISPANO-ALLEMANDE,Q65115453,ALEXANDRE LACHANCE,36
37284,HISPANO-ALLEMANDE,Q3439927,ROLAND ALEXANDRE,36
37284,HISPANO-ALLEMANDE,Q4516347,ALEKSANDR CHISLOV,36
37284,HISPANO-ALLEMANDE,Q4258686,ALEXANDER LENKOV,36
37284,HISPANO-ALLEMANDE,Q1966191,LISA ALEXANDER,36
37284,HISPANO-ALLEMANDE,Q65095515,ALEXANDRE MARINE,36
37284,HISPANO-ALLEMANDE,Q2833084,ALEXANDER BISPING,36
37284,HISPANO-ALLEMANDE,Q5799061,HALLANDER HELLEMAN,36
37284,HISPANO-ALLEMANDE,Q4720182,ALEXANDER STUART,36
37284,HISPANO-ALLEMANDE,Q550218,ALEXANDRE TANSMAN,36
37284,HISPANO-ALLEMANDE,Q4718541,ALEXANDER CARSON,36
37284,HISPANO-ALLEMANDE,Q552007,ETHAN ALLEN,36
