acmi_id,acmi_name,wikidata_id,wikidata_name,match
22213,RADIO CANADA,Q953423,MARIO CASAS,61
22213,RADIO CANADA,Q8198353,ANALIA GADE,60
22213,RADIO CANADA,Q16930329,SADI CABRAL,60
22213,RADIO CANADA,Q1898633,MARIO AMENDOLA,59
22213,RADIO CANADA,Q7364630,RONALD ADAM,57
22213,RADIO CANADA,Q2847185,ANDRE BADIN,56
22213,RADIO CANADA,Q96316,MIDO HAMADA,56
22213,RADIO CANADA,Q3869842,NADIA RINALDI,55
22213,RADIO CANADA,Q1558951,GERARD CARBONARA,55
22213,RADIO CANADA,Q16202628,ROHAN CHAND,54
22213,RADIO CANADA,Q3702570,DARIO CANTARELLI,53
22213,RADIO CANADA,Q11316214,YUKI TANADA,53
22213,RADIO CANADA,Q325449,PRIMO CARNERA,52
22213,RADIO CANADA,Q3679089,CLARA PADOA,52
22213,RADIO CANADA,Q12048553,RADIM FIALA,51
22213,RADIO CANADA,Q2849078,ANDY CADIFF,51
22213,RADIO CANADA,Q16494058,MARIO AMAYA,51
22213,RADIO CANADA,Q521870,CLAUDE FARALDO,51
22213,RADIO CANADA,Q1138463,JIRO ASADA,51
22213,RADIO CANADA,Q12755955,NADA SARGIN,51
22213,RADIO CANADA,Q3020658,DEAN RADIN,51
22213,RADIO CANADA,Q3697537,CRISTINA GRADO,50
22213,RADIO CANADA,Q115073,ANDREA RAU,50
22213,RADIO CANADA,Q282119,RADA RASSIMOV,50
22213,RADIO CANADA,Q22276804,ANDA ZAICE,50
22213,RADIO CANADA,Q16659530,ADAM FARAIZ,50
22213,RADIO CANADA,Q5314585,DUNCAN RENALDO,49
22213,RADIO CANADA,Q6108101,RICARDO CONORD,49
22213,RADIO CANADA,Q711914,GORDON CHAN,49
22213,RADIO CANADA,Q3665582,CESARINA GHERALDI,49
22213,RADIO CANADA,Q152082,RON CANADA,48
22213,RADIO CANADA,Q109748960,AMANDA ROY,48
22213,RADIO CANADA,Q4790714,ARINDAM ROY,48
22213,RADIO CANADA,Q16226036,BIANCA DEL RIO,48
22213,RADIO CANADA,Q3293342,MARIO ALMADA,48
22213,RADIO CANADA,Q26913606,ANDREA CAPRANICO,47
22213,RADIO CANADA,Q658341,ARKADI ADAMOV,47
22213,RADIO CANADA,Q299331,MARIO LANZA,47
22213,RADIO CANADA,Q195828,MIRANDA RAISON,47
22213,RADIO CANADA,Q3702561,DARIO BANDIERA,47
22213,RADIO CANADA,Q2846122,ANDERS RANDOLF,47
22213,RADIO CANADA,Q3765138,KANTA RAO,47
22213,RADIO CANADA,Q3776021,GRAZIANO DIANA,47
22213,RADIO CANADA,Q1038705,CLAUDIO AMENDOLA,47
22213,RADIO CANADA,Q7051651,NORMA CANDAL,47
22213,RADIO CANADA,Q40090,CHANDRA WILSON,47
