acmi_id,acmi_name,wikidata_id,wikidata_name,match
71612,LILIANE DE KERMADEC,Q16655927,LILIANE GAUDET,100
71612,LILIANE DE KERMADEC,Q607247,LILIANE DE KERMADEC,100
71612,LILIANE DE KERMADEC,Q15103441,LILIANA GERACE,57
71612,LILIANE DE KERMADEC,Q1200141,DEREK DE LINT,55
71612,LILIANE DE KERMADEC,Q2200573,VIVIANE DE MUYNCK,55
71612,LILIANE DE KERMADEC,Q63812744,MADELINE CAREL,50
71612,LILIANE DE KERMADEC,Q20684174,LILIMAR HERNANDEZ,48
71612,LILIANE DE KERMADEC,Q5386451,ERIC ESRAILIAN,47
71612,LILIANE DE KERMADEC,Q17485902,MADELEINE DAMIEN,46
71612,LILIANE DE KERMADEC,Q3240824,LILIANE DAVID,45
71612,LILIANE DE KERMADEC,Q5340820,EDUARDO DEL LLANO,42
71612,LILIANE DE KERMADEC,Q19866758,MADELINE ANDERSON,42
71612,LILIANE DE KERMADEC,Q3240822,LILIANE BERT,42
71612,LILIANE DE KERMADEC,Q15918454,LIANE DAYDE,40
71612,LILIANE DE KERMADEC,Q709626,LILIAN LEE,40
71612,LILIANE DE KERMADEC,Q5294236,DONALD DE LINE,40
71612,LILIANE DE KERMADEC,Q3731953,ERMELINDA DE FELICE,40
71612,LILIANE DE KERMADEC,Q3275607,MADELEINE BUDD,40
71612,LILIANE DE KERMADEC,Q6548149,LILLIAN KEMBLE-COOPER,38
71612,LILIANE DE KERMADEC,Q3240826,LILIANE ERNOUT,38
71612,LILIANE DE KERMADEC,Q108915,LILIAN FRANCK,38
71612,LILIANE DE KERMADEC,Q26156301,GERMAN DE SILVA,37
71612,LILIANE DE KERMADEC,Q16572571,LILIA DALE,35
71612,LILIANE DE KERMADEC,Q12796662,MILE DE GLERIA,35
71612,LILIANE DE KERMADEC,Q3292808,MARIE DE VILLEPIN,35
71612,LILIANE DE KERMADEC,Q55599986,TANGUY DE KERMEL,33
71612,LILIANE DE KERMADEC,Q106579,MILLANE FERNANDEZ,33
71612,LILIANE DE KERMADEC,Q965375,GERARD DE VILLIERS,31
71612,LILIANE DE KERMADEC,Q72596595,LILLIAN KEMBLE,31
71612,LILIANE DE KERMADEC,Q6726997,MADELINE BRANDEIS,29
71612,LILIANE DE KERMADEC,Q6519926,LEILANI LEEANE,29
71612,LILIANE DE KERMADEC,Q17385680,MADELINE BREWER,29
71612,LILIANE DE KERMADEC,Q22278974,MADELEINE MADDEN,28
71612,LILIANE DE KERMADEC,Q16937488,LILIANE AMUAT,28
71612,LILIANE DE KERMADEC,Q13667902,MILAN KARADZIC,27
71612,LILIANE DE KERMADEC,Q6548158,LILLIAN LEHMAN,27
71612,LILIANE DE KERMADEC,Q535203,OLIVIER DE KERSAUSON,25
71612,LILIANE DE KERMADEC,Q13459340,LILLIAN DREW,25
71612,LILIANE DE KERMADEC,Q23833587,LILIANE DIETZ,24
71612,LILIANE DE KERMADEC,Q237103,MADAME DE SEVIGNE,24
71612,LILIANE DE KERMADEC,Q26833835,TIM DE KEERSMAECKER,24
71612,LILIANE DE KERMADEC,Q5371690,EMILIANO DIEZ,24
71612,LILIANE DE KERMADEC,Q1839871,LIEN VAN DE KELDER,22
71612,LILIANE DE KERMADEC,Q467169,DIANE ACKERMAN,15
71612,LILIANE DE KERMADEC,Q16029060,ERIC DE WINTER,0
71612,LILIANE DE KERMADEC,Q50374694,MADELEINE DALLMEYER,0
71612,LILIANE DE KERMADEC,Q71577759,MILAN DIEKMAN,0
71612,LILIANE DE KERMADEC,Q2667164,LILIANE DOREKENS,0
71612,LILIANE DE KERMADEC,Q9022560,LILIAN DE CELIS,0
71612,LILIANE DE KERMADEC,Q95188122,MADELEINE DEWALD,0
71612,LILIANE DE KERMADEC,Q29526561,GIL DE KERMADEC,0
