acmi_id,acmi_name,wikidata_id,wikidata_name,match
69589,JOHN WINTER,Q55432,JOHN WOO,56
69589,JOHN WINTER,Q151284,JOHNNY WEISSMULLER,54
69589,JOHN WINTER,Q1281640,JOHN KITZMILLER,52
69589,JOHN WINTER,Q311271,JOHN LITHGOW,52
69589,JOHN WINTER,Q723415,JOHN PAYNE,51
69589,JOHN WINTER,Q15117330,JOHN W. NOBLE,50
69589,JOHN WINTER,Q1826877,LEON WALTHER,50
69589,JOHN WINTER,Q202144,SHELLEY WINTERS,50
69589,JOHN WINTER,Q2366279,JOSE WILKER,50
69589,JOHN WINTER,Q3182366,JOHN RIDGELY,50
69589,JOHN WINTER,Q1277934,JOHN MCINTIRE,50
69589,JOHN WINTER,Q1349205,JASON MILLER,49
69589,JOHN WINTER,Q1685876,JOHN KANDER,49
69589,JOHN WINTER,Q2452130,TREVOR ST. JOHN,49
69589,JOHN WINTER,Q101249050,JAN RICHTER,49
69589,JOHN WINTER,Q327542,JOHN MCGIVER,49
69589,JOHN WINTER,Q7288285,RALPH WINTER,49
69589,JOHN WINTER,Q7360500,ROLAND WINTERS,49
69589,JOHN WINTER,Q88668,ANTON POINTNER,49
69589,JOHN WINTER,Q35985057,JOHAN THIERSEN,48
69589,JOHN WINTER,Q374346,JOHN SLATTERY,48
69589,JOHN WINTER,Q435441,JOHN STUART,48
69589,JOHN WINTER,Q1703957,RITA JOHNSON,48
69589,JOHN WINTER,Q1701863,JOHN SWIHART,48
69589,JOHN WINTER,Q1701816,JOHN STEINER,48
69589,JOHN WINTER,Q7155041,PAULINE JOHNSON,48
69589,JOHN WINTER,Q3182344,JOHN RAWLINS,48
69589,JOHN WINTER,Q343983,HENRY WINKLER,48
69589,JOHN WINTER,Q316032,JOHN C. MCGINLEY,47
69589,JOHN WINTER,Q6252750,JOHN PHILBIN,47
69589,JOHN WINTER,Q314812,JOHN RITTER,47
69589,JOHN WINTER,Q441661,JOHN MEILLON,47
69589,JOHN WINTER,Q724695,JOHN F. SEITZ,47
69589,JOHN WINTER,Q3569402,WINTER HALL,47
69589,JOHN WINTER,Q1263798,JOHN MILJAN,47
69589,JOHN WINTER,Q296822,VINNIE JONES,47
69589,JOHN WINTER,Q40531,JOHN WAYNE,47
69589,JOHN WINTER,Q553384,JEAN WIENER,47
69589,JOHN WINTER,Q952060,JOHN VERNON,47
69589,JOHN WINTER,Q3181945,JOHN LITEL,47
69589,JOHN WINTER,Q15732931,JOHN F. LINK SR.,47
69589,JOHN WINTER,Q23304334,JOHN WALKER,46
69589,JOHN WINTER,Q431362,JASON RITTER,46
69589,JOHN WINTER,Q1700875,JOHN LODER,46
69589,JOHN WINTER,Q1418254,WALTER BYRON,46
69589,JOHN WINTER,Q709086,JOHN LINDLEY,46
69589,JOHN WINTER,Q286642,JOHN SCHNEIDER,46
69589,JOHN WINTER,Q25571,HANS RICHTER,46
69589,JOHN WINTER,Q361290,JOHN R. LEONETTI,46
69589,JOHN WINTER,Q5844091,JOHN TYRRELL,46
69589,JOHN WINTER,Q2560889,WERNER BOHNE,46
69589,JOHN WINTER,Q344655,JOHN MAHONEY,46
69589,JOHN WINTER,Q23957,WARNER OLAND,46
69589,JOHN WINTER,Q270639,JOHN MCTIERNAN,46
69589,JOHN WINTER,Q1697996,JOHN STONE,46
69589,JOHN WINTER,Q6250290,JOHN NETTLETON,45
69589,JOHN WINTER,Q361670,JOHN STURGES,45
69589,JOHN WINTER,Q269244,TREVOR JONES,45
69589,JOHN WINTER,Q1398367,ALEX WINTER,45
69589,JOHN WINTER,Q3182719,JOHN WEXLEY,45
69589,JOHN WINTER,Q6259569,JOHN STUMAR,45
69589,JOHN WINTER,Q1712073,JULIAN WINTLE,45
69589,JOHN WINTER,Q373115,WINTON HOCH,45
69589,JOHN WINTER,Q530957,JOHN LONE,45
69589,JOHN WINTER,Q6264857,JOHN WOOLDRIDGE,45
69589,JOHN WINTER,Q15485232,JOHN TWIST,45
69589,JOHN WINTER,Q16236657,ANNE WINTERS,45
69589,JOHN WINTER,Q18519492,JOHN SCHMIDT,45
69589,JOHN WINTER,Q166159,TERRY JONES,45
69589,JOHN WINTER,Q3182985,JOHNNY WALKER,45
69589,JOHN WINTER,Q1101303,JOHN LANCHBERY,45
69589,JOHN WINTER,Q3182376,JOHN ROBINS,45
69589,JOHN WINTER,Q6416089,KIRSTEN JOHNSON,45
69589,JOHN WINTER,Q4538,JONATHAN WINTERS,45
69589,JOHN WINTER,Q456757,JANE WINTON,44
69589,JOHN WINTER,Q2748881,JOHN LONGDEN,44
69589,JOHN WINTER,Q313540,JOHN POWELL,44
69589,JOHN WINTER,Q15499681,JOHN MAXWELL,44
69589,JOHN WINTER,Q223110,JOHN C. WEINER,44
69589,JOHN WINTER,Q456639,JOHN LURIE,44
69589,JOHN WINTER,Q26378,ARIEL WINTER,44
69589,JOHN WINTER,Q1701000,JOHN MAXWELL,44
69589,JOHN WINTER,Q1701620,JOHN RUBINSTEIN,44
69589,JOHN WINTER,Q912559,JOHN WRAY,44
69589,JOHN WINTER,Q1698243,JOHANNES RICHTER,44
69589,JOHN WINTER,Q1702132,JOHN WENGRAF,44
69589,JOHN WINTER,Q1185817,JOHN SHARIAN,44
69589,JOHN WINTER,Q923930,JOHN WHITESELL,44
69589,JOHN WINTER,Q1922184,MERVYN JOHNS,44
69589,JOHN WINTER,Q525541,JOHN WOODVINE,44
69589,JOHN WINTER,Q24037254,JIM WHITAKER,44
69589,JOHN WINTER,Q1320930,JONATHAN LEVINE,44
69589,JOHN WINTER,Q2465518,JOHN WELLS,44
69589,JOHN WINTER,Q3182154,JOHN N. SMITH,43
69589,JOHN WINTER,Q3809514,JOHN O'LEARY,43
69589,JOHN WINTER,Q18169576,FRANK WITTER,43
69589,JOHN WINTER,Q2563751,JON PETERS,43
69589,JOHN WINTER,Q1768126,WERNER BOCHMANN,43
69589,JOHN WINTER,Q6244057,JOHN LARKIN,43
69589,JOHN WINTER,Q1697788,JOHANNES JONER,43
69589,JOHN WINTER,Q269214,JOHN LASSETER,43
69589,JOHN WINTER,Q63189,DANA WYNTER,43
69589,JOHN WINTER,Q983571,JOHNNY LEVER,43
69589,JOHN WINTER,Q362930,JOHN RIDLEY,43
69589,JOHN WINTER,Q1701025,JOHN MCENERY,43
69589,JOHN WINTER,Q314926,JOHN WATERS,43
69589,JOHN WINTER,Q721323,JOHN NEVILLE,43
69589,JOHN WINTER,Q718366,JOHNNY MESSNER,43
69589,JOHN WINTER,Q96039,CONRAD WIENE,43
69589,JOHN WINTER,Q1999683,JOOP WITTERMANS,43
69589,JOHN WINTER,Q441291,ELLEN WINTHER,43
69589,JOHN WINTER,Q432833,JANE WITHERS,43
69589,JOHN WINTER,Q376563,RALPH E. WINTERS,43
69589,JOHN WINTER,Q211987,JON STEWART,43
69589,JOHN WINTER,Q95909068,JAN MILDNER,43
69589,JOHN WINTER,Q1351410,TOR JOHNSON,43
69589,JOHN WINTER,Q1354433,JOE SENTIERI,43
69589,JOHN WINTER,Q761490,PETER JONES,43
69589,JOHN WINTER,Q13560376,JANE WAGNER,43
69589,JOHN WINTER,Q129861,JOHN TORMEY,43
69589,JOHN WINTER,Q95869992,JOHANN W. THER,43
69589,JOHN WINTER,Q779352,JONATHAN PENNER,43
69589,JOHN WINTER,Q3182679,JOHN WALLACE,43
69589,JOHN WINTER,Q5318091,DWIER BROWN,43
69589,JOHN WINTER,Q313841,JOHN OSBORNE,43
69589,JOHN WINTER,Q213925,WALTER GOEHR,43
69589,JOHN WINTER,Q11866770,JOHN WEBSTER,43
69589,JOHN WINTER,Q6245458,JOHN WITTIG,43
69589,JOHN WINTER,Q939205,JOHN REARDON,43
69589,JOHN WINTER,Q1386748,JOHN WELSH,43
69589,JOHN WINTER,Q594106,JONATHAN TUCKER,43
69589,JOHN WINTER,Q471546,JOHN PILGER,43
69589,JOHN WINTER,Q1698671,JOHANNES ZEILER,42
69589,JOHN WINTER,Q574529,WALTER LONG,42
69589,JOHN WINTER,Q5212897,DAMON WHITAKER,42
69589,JOHN WINTER,Q387132,JAYNE WISENER,42
69589,JOHN WINTER,Q1346126,JOHN SHIRLEY,42
69589,JOHN WINTER,Q1368884,SIMON WINCER,42
69589,JOHN WINTER,Q87460,WALTER KOHUT,42
69589,JOHN WINTER,Q39212,JOHN STEINBECK,42
69589,JOHN WINTER,Q1259397,JOHNNY LEWIS,42
69589,JOHN WINTER,Q18638543,JOHN MERTON,42
69589,JOHN WINTER,Q6229077,JOHAN WAHLSTROM,42
69589,JOHN WINTER,Q90824,WERNER HINZ,42
69589,JOHN WINTER,Q3182507,JOHN STANTON,42
69589,JOHN WINTER,Q4347021,JOHN PATRICK,42
69589,JOHN WINTER,Q714848,JOHN LIGHT,42
69589,JOHN WINTER,Q515415,DEAN WINTERS,42
69589,JOHN WINTER,Q3183432,JONATHAN NOSSITER,42
69589,JOHN WINTER,Q376158,JOHN SMITH,42
69589,JOHN WINTER,Q15732932,JOHN F. LINK,42
69589,JOHN WINTER,Q34755762,JOSEPH WHITE,42
69589,JOHN WINTER,Q6262715,JOHN WALKER,42
69589,JOHN WINTER,Q6270227,JOMON T. JOHN,42
69589,JOHN WINTER,Q240933,JOAN RIVERS,42
69589,JOHN WINTER,Q666197,JOHN LESLIE,42
69589,JOHN WINTER,Q64556224,JOHN TRENT,42
69589,JOHN WINTER,Q117415,JOSH STEWART,42
69589,JOHN WINTER,Q5941018,JOSE LIFANTE,42
69589,JOHN WINTER,Q6163789,JASON WINER,42
69589,JOHN WINTER,Q1805162,JOHN STRASBERG,41
69589,JOHN WINTER,Q588664,TIME WINTERS,41
69589,JOHN WINTER,Q1702204,JOHN WITHERSPOON,41
69589,JOHN WINTER,Q171450,JOHN LAURIE,41
69589,JOHN WINTER,Q6256921,JOHN SCHNEIDER,41
69589,JOHN WINTER,Q578098,JOHN NORMINGTON,41
69589,JOHN WINTER,Q55303,JOHN SCHLESINGER,41
69589,JOHN WINTER,Q6244433,JOHN LEEZER,41
69589,JOHN WINTER,Q41166,JONATHAN SWIFT,41
69589,JOHN WINTER,Q2704409,JOHN WRIGHT,41
69589,JOHN WINTER,Q3182840,JOHNNIE WALKER,41
69589,JOHN WINTER,Q6263123,JOHN WARWICK,41
69589,JOHN WINTER,Q159592,JOHN NAPIER,41
69589,JOHN WINTER,Q15527373,JOHN WELSH,41
69589,JOHN WINTER,Q352193,JOHNNY WEIR,41
69589,JOHN WINTER,Q10307893,JOHN SHIBAN,41
69589,JOHN WINTER,Q3182311,JOHN POWER,41
69589,JOHN WINTER,Q449402,JODIE WHITTAKER,41
69589,JOHN WINTER,Q7154446,PAUL WINTERS,41
69589,JOHN WINTER,Q964609,SONJA WIGERT,41
69589,JOHN WINTER,Q899054,JOHAN LIBEREAU,41
69589,JOHN WINTER,Q1698625,JOHANNES WIEKE,41
69589,JOHN WINTER,Q1701554,JOHN REINHARDT,41
69589,JOHN WINTER,Q363876,JOHN WATERS,41
69589,JOHN WINTER,Q363005,JOHN SINGLETON,41
69589,JOHN WINTER,Q1026528,KATIA WINTER,41
69589,JOHN WINTER,Q955106,JASON WILES,40
69589,JOHN WINTER,Q21100686,JORG WIDMER,40
69589,JOHN WINTER,Q3182466,JOHN SLATER,40
69589,JOHN WINTER,Q6254656,JOHN REYNDERS,40
69589,JOHN WINTER,Q352748,JOHN SPENCER,40
69589,JOHN WINTER,Q2076016,PETER JASON,40
69589,JOHN WINTER,Q6244383,JOHN LEE,40
69589,JOHN WINTER,Q2287888,SIMON WERNER,40
69589,JOHN WINTER,Q230744,ANNA WINTOUR,40
69589,JOHN WINTER,Q353943,JOHN LEWIS,40
69589,JOHN WINTER,Q6377148,KATHRYN WINTER,40
69589,JOHN WINTER,Q206141,ZITA JOHANN,40
69589,JOHN WINTER,Q18433735,JOSEE RUITER,40
69589,JOHN WINTER,Q2364014,JOHN KERR,40
69589,JOHN WINTER,Q621818,RIAN JOHNSON,40
69589,JOHN WINTER,Q1582689,JOHN KASSIR,40
69589,JOHN WINTER,Q3939283,ROBIN WALTER,40
69589,JOHN WINTER,Q107438,WERNER DAEHN,40
69589,JOHN WINTER,Q17537063,JOHN SHIRLEY,40
69589,JOHN WINTER,Q27043697,JON MUIR,40
69589,JOHN WINTER,Q506081,JOHN WATERS,40
69589,JOHN WINTER,Q7983490,WERNER ROTH,40
69589,JOHN WINTER,Q6152927,JANE WHITE,40
69589,JOHN WINTER,Q3163012,JASON WEAVER,40
69589,JOHN WINTER,Q1701486,JOHN QUINN,40
69589,JOHN WINTER,Q1701659,JOHN S. RAGIN,40
69589,JOHN WINTER,Q312399,JOHN NOBLE,40
69589,JOHN WINTER,Q983113,JOHN KNOWLES,40
69589,JOHN WINTER,Q94340680,JON WEINBACH,40
69589,JOHN WINTER,Q3181847,JOHN JUSTIN,40
