acmi_id,acmi_name,wikidata_id,wikidata_name,match
22310,SAMUEL MARX,Q540576,SAMUEL MARX,100
22310,SAMUEL MARX,Q6769750,MARK SLATER,67
22310,SAMUEL MARX,Q439437,MARY MOUSER,64
22310,SAMUEL MARX,Q21634586,MARTHE SARBEL,64
22310,SAMUEL MARX,Q1228933,SAMUEL HADIDA,63
22310,SAMUEL MARX,Q47152,MARY SHELLEY,62
22310,SAMUEL MARX,Q3850492,MARY MURILLO,58
22310,SAMUEL MARX,Q6832529,MICHAEL MARK,58
22310,SAMUEL MARX,Q84365,MARIA SCHELL,57
22310,SAMUEL MARX,Q6752415,MANUEL ARBO,56
22310,SAMUEL MARX,Q1149705,SAVELY KRAMAROV,55
22310,SAMUEL MARX,Q101308,MAX OBAL,55
22310,SAMUEL MARX,Q77469,MAX NEAL,55
22310,SAMUEL MARX,Q5672277,HARRY SEMELS,54
22310,SAMUEL MARX,Q990909,PAUL MARTIN,54
22310,SAMUEL MARX,Q3484589,SIMONE MAX,53
22310,SAMUEL MARX,Q7411900,SAMUEL KAYLIN,53
22310,SAMUEL MARX,Q17325002,MAR SODUPE,53
22310,SAMUEL MARX,Q3424928,RENAUD MARX,52
22310,SAMUEL MARX,Q12811020,MUJDE AR,52
22310,SAMUEL MARX,Q358702,SAMUEL Z. ARKOFF,52
22310,SAMUEL MARX,Q3288452,MARC VALBEL,52
22310,SAMUEL MARX,Q18396816,PASCAL MARTI,52
22310,SAMUEL MARX,Q459396,MARISA MERLINI,52
22310,SAMUEL MARX,Q14293202,MARCO SCARPELLI,52
22310,SAMUEL MARX,Q117455,MARTIN SUTER,52
22310,SAMUEL MARX,Q557008,PAUL GUIMARD,52
22310,SAMUEL MARX,Q106781,SAMUEL FINZI,52
22310,SAMUEL MARX,Q6771509,MARKUS SELIN,50
22310,SAMUEL MARX,Q3294184,MARK METCALF,50
22310,SAMUEL MARX,Q76172,MAX RIEMELT,50
22310,SAMUEL MARX,Q264759,MARY URE,50
22310,SAMUEL MARX,Q3471162,SAMUEL JOUY,50
22310,SAMUEL MARX,Q746856,MARIA SULYOK,50
22310,SAMUEL MARX,Q3371757,PAUL MALVERN,50
22310,SAMUEL MARX,Q76381,PAUL MAY,49
22310,SAMUEL MARX,Q1725855,SAMUEL ROXY ROTHAFEL,48
22310,SAMUEL MARX,Q1896228,MARIA PACOME,48
22310,SAMUEL MARX,Q191828,MARISA TOMEI,48
22310,SAMUEL MARX,Q262479,SAMUEL FULLER,48
22310,SAMUEL MARX,Q476764,SAMULI EDELMANN,48
22310,SAMUEL MARX,Q6795333,MAX VARNEL,48
22310,SAMUEL MARX,Q6768854,MARK MEILY,48
22310,SAMUEL MARX,Q110907,DIETMAR MUES,48
22310,SAMUEL MARX,Q559007,MARIO MAURER,48
22310,SAMUEL MARX,Q3946647,SAMUEL ROUKIN,48
22310,SAMUEL MARX,Q454573,MARKY RAMONE,48
22310,SAMUEL MARX,Q545506,PAUL MAXWELL,48
22310,SAMUEL MARX,Q460165,PAMELA MARTIN,48
22310,SAMUEL MARX,Q16009676,MARIA PALMER,47
22310,SAMUEL MARX,Q3846285,MARCO MERLO,47
22310,SAMUEL MARX,Q95863279,SAMUEL LARSON,47
22310,SAMUEL MARX,Q3471167,SAMUEL LABARTHE,47
22310,SAMUEL MARX,Q85415,MAX NEUFELD,46
22310,SAMUEL MARX,Q24707834,SALOME LAMAS,46
22310,SAMUEL MARX,Q28147265,MARISA NUNEZ,46
22310,SAMUEL MARX,Q6780278,MARY MAUDE,46
22310,SAMUEL MARX,Q3302248,MAX MOREL,46
22310,SAMUEL MARX,Q3419227,RAOUL MARCO,46
22310,SAMUEL MARX,Q6122288,SAUL JARLIP,46
22310,SAMUEL MARX,Q6090680,BO SAMUELSON,46
22310,SAMUEL MARX,Q575795,MARTIN MULL,46
22310,SAMUEL MARX,Q86336,RICHARD SAMMEL,46
22310,SAMUEL MARX,Q216870,SAMUEL BARBER,46
22310,SAMUEL MARX,Q2218719,SAMUEL ORNITZ,46
22310,SAMUEL MARX,Q1668414,MAXIM SAURY,46
22310,SAMUEL MARX,Q943295,SAMUEL LE BIHAN,46
22310,SAMUEL MARX,Q3052886,MANUEL GARY,45
22310,SAMUEL MARX,Q3292776,MARIE SABOURET,45
22310,SAMUEL MARX,Q1352288,SAMUEL PAGE,45
22310,SAMUEL MARX,Q6758665,MARDI RUSTAM,45
22310,SAMUEL MARX,Q6769687,MARK SHELLEY,45
22310,SAMUEL MARX,Q7129208,PAMELA MASON,45
22310,SAMUEL MARX,Q56310613,MARC SCIALOM,45
22310,SAMUEL MARX,Q20723861,KEN SAMUELS,44
22310,SAMUEL MARX,Q920040,MARTIN SULIK,44
22310,SAMUEL MARX,Q1564328,PAUL MARCO,44
22310,SAMUEL MARX,Q3275526,MADE SIAME,44
22310,SAMUEL MARX,Q7364353,RON SAMUELS,44
22310,SAMUEL MARX,Q1208535,OSAMU MUKAI,44
22310,SAMUEL MARX,Q11881825,MAURI SUMEN,44
22310,SAMUEL MARX,Q6755854,MARC SAMUELSON,44
22310,SAMUEL MARX,Q695653,MARIO MEROLA,44
22310,SAMUEL MARX,Q3853073,MAX PISU,44
22310,SAMUEL MARX,Q7283599,RAHUL KUMAR,44
22310,SAMUEL MARX,Q16373646,SALOME ALEXI,44
22310,SAMUEL MARX,Q17397684,MARC SHMUGER,44
22310,SAMUEL MARX,Q979312,MARC SHAIMAN,44
22310,SAMUEL MARX,Q3288259,MARC MICHEL,43
22310,SAMUEL MARX,Q1820899,LESSER SAMUELS,43
22310,SAMUEL MARX,Q26156123,MARIA MARULL,43
22310,SAMUEL MARX,Q6095117,OSCAR SAUL,43
22310,SAMUEL MARX,Q7404571,SALIM KUMAR,43
22310,SAMUEL MARX,Q1337023,MARK SLADE,43
22310,SAMUEL MARX,Q52773306,SHANE O' MARA,43
22310,SAMUEL MARX,Q94721,MARISA MELL,43
22310,SAMUEL MARX,Q706968,SAMUEL BRONSTON,42
22310,SAMUEL MARX,Q3605349,ADIMARO SALA,42
22310,SAMUEL MARX,Q6984140,NEAL MARSHAD,42
22310,SAMUEL MARX,Q10327044,MARY SHEYLA,42
22310,SAMUEL MARX,Q24545961,MART TANIEL,42
22310,SAMUEL MARX,Q6769596,MARK SAUL,42
22310,SAMUEL MARX,Q67044933,MARIA MELNIK,42
22310,SAMUEL MARX,Q6795240,MAX SHULMAN,42
22310,SAMUEL MARX,Q507122,SAMUEL M. COMER,42
22310,SAMUEL MARX,Q62084133,MARIO SELIH,42
22310,SAMUEL MARX,Q15725325,SAMUEL SAHU,42
22310,SAMUEL MARX,Q112684,MAXI WARWEL,42
22310,SAMUEL MARX,Q1344961,SAMUEL FROLER,42
22310,SAMUEL MARX,Q3301120,MAURICE MARSAC,41
22310,SAMUEL MARX,Q5995161,MAR SAURA,41
22310,SAMUEL MARX,Q6720822,MA SU,41
22310,SAMUEL MARX,Q17415986,PAUL MARTHES,41
22310,SAMUEL MARX,Q19956605,MARCEL MERAL,41
22310,SAMUEL MARX,Q249718,SAMUEL A. TAYLOR,41
22310,SAMUEL MARX,Q6809899,MEHUL KUMAR,41
22310,SAMUEL MARX,Q22277246,LUIS MIGUEL CAMARA,41
22310,SAMUEL MARX,Q979828,SAMUEL MAOZ,40
22310,SAMUEL MARX,Q1797879,SAMUEL MERWIN,40
22310,SAMUEL MARX,Q1391932,SAMUEL LARSEN,40
22310,SAMUEL MARX,Q66740048,PAULA MAZUR,40
22310,SAMUEL MARX,Q6769529,MARK RUSSELL,40
22310,SAMUEL MARX,Q7087811,OLIVER SAMUELS,40
22310,SAMUEL MARX,Q1359957,SEAMUS MCGARVEY,40
22310,SAMUEL MARX,Q3287464,MARAT SARULU,39
22310,SAMUEL MARX,Q1906396,MARY SELWAY,39
22310,SAMUEL MARX,Q10956291,MARIA SEOANE,39
22310,SAMUEL MARX,Q3302250,MAX MEGY,39
22310,SAMUEL MARX,Q12215156,SAMER ISMAIL,38
22310,SAMUEL MARX,Q7411091,SAMUEL CASTRIOTA,38
22310,SAMUEL MARX,Q20724699,MARK STANLEY,38
22310,SAMUEL MARX,Q21428303,MARC PAQUET,38
22310,SAMUEL MARX,Q10325473,MARCOS PAULO,38
22310,SAMUEL MARX,Q6769600,MARK SAVAGE,38
22310,SAMUEL MARX,Q20712171,MARK MELFORD,38
22310,SAMUEL MARX,Q95451452,PAVEL MAREK,38
22310,SAMUEL MARX,Q90558888,SAMUEL LAHU,38
22310,SAMUEL MARX,Q6090767,LARS SAMUELSON,38
22310,SAMUEL MARX,Q11880982,MARJA SALO,38
22310,SAMUEL MARX,Q1844447,SAMUELE BERSANI,38
22310,SAMUEL MARX,Q42293282,SAMUEL J GERSHMAN,38
22310,SAMUEL MARX,Q3288372,MARC SAEZ,38
22310,SAMUEL MARX,Q7040574,SAMUEL CALDERON,38
22310,SAMUEL MARX,Q1295920,MARI SZEMES,37
22310,SAMUEL MARX,Q55949828,SAMUEL GALLU,37
22310,SAMUEL MARX,Q102361411,SAMUEL GYERTYAK,37
