acmi_id,acmi_name,wikidata_id,wikidata_name,match
32257,JENNY STRAIN,Q936758,JEAN MARTIN,70
32257,JENNY STRAIN,Q2554568,JENNY TANGHE,63
32257,JENNY STRAIN,Q702326,BENNY CHAN,59
32257,JENNY STRAIN,Q153292,BEN TURPIN,59
32257,JENNY STRAIN,Q28001296,JUAN SORINI,57
32257,JENNY STRAIN,Q1685823,JEAN SERVAIS,57
32257,JENNY STRAIN,Q22074610,BEN SERESIN,56
32257,JENNY STRAIN,Q4462365,JERZY TRELA,56
32257,JENNY STRAIN,Q4967637,HENNY MOAN,56
32257,JENNY STRAIN,Q12321576,KATRINE JENSENIUS,53
32257,JENNY STRAIN,Q275254,LUCINDA JENNEY,53
32257,JENNY STRAIN,Q1368948,GLENN STRANGE,53
32257,JENNY STRAIN,Q1803090,REGINALD DENNY,53
32257,JENNY STRAIN,Q5492753,FRANZ ERNST,53
32257,JENNY STRAIN,Q4890045,BENNY RUBIN,53
32257,JENNY STRAIN,Q434795,JENNIFER RUBIN,52
32257,JENNY STRAIN,Q11774803,STEPAN BENONI,50
32257,JENNY STRAIN,Q24052830,KEN STRUNK,50
32257,JENNY STRAIN,Q434707,STACI KEANAN,50
32257,JENNY STRAIN,Q4503619,GLENN TRYON,48
32257,JENNY STRAIN,Q235289,ANN SOTHERN,48
32257,JENNY STRAIN,Q271856,JEAN STAPLETON,48
32257,JENNY STRAIN,Q816605,BEN STEIN,48
32257,JENNY STRAIN,Q3174713,JEAN SYLVAIN,48
32257,JENNY STRAIN,Q850596,JOHN STANDING,47
32257,JENNY STRAIN,Q168359,JEAN MARAIS,47
32257,JENNY STRAIN,Q55369,JERZY STUHR,47
32257,JENNY STRAIN,Q78763,TURHAN BEY,47
32257,JENNY STRAIN,Q44221,SEAN PENN,47
32257,JENNY STRAIN,Q271627,MINDY STERLING,47
32257,JENNY STRAIN,Q3108601,STAN JONES,47
32257,JENNY STRAIN,Q27214,JERRY SPRINGER,46
32257,JENNY STRAIN,Q311238,SEAN LENNON,46
32257,JENNY STRAIN,Q11725455,JERZY STEN,46
32257,JENNY STRAIN,Q3177158,JENNY ORLEANS,46
32257,JENNY STRAIN,Q3726647,ENZO SERAFIN,45
