acmi_id,acmi_name,wikidata_id,wikidata_name,match
20252,GEOFFREY CLIFTON,Q3104332,GERRY CONLON,64
20252,GEOFFREY CLIFTON,Q7173307,PETER CLIFTON,64
20252,GEOFFREY CLIFTON,Q195029,ELMER CLIFTON,64
20252,GEOFFREY CLIFTON,Q364631,GEORGE S. CLINTON,63
20252,GEOFFREY CLIFTON,Q1502973,GEOFFREY FAITHFULL,63
20252,GEOFFREY CLIFTON,Q20810603,GEORGE M. CARLETON,62
20252,GEOFFREY CLIFTON,Q131333,GEORGE ELIOT,60
20252,GEOFFREY CLIFTON,Q193102,MONTGOMERY CLIFT,60
20252,GEOFFREY CLIFTON,Q168194,CLIFTON PARKER,60
20252,GEOFFREY CLIFTON,Q563232,GEOFFREY BAYLDON,59
20252,GEOFFREY CLIFTON,Q920167,GEORGE FENTON,58
20252,GEOFFREY CLIFTON,Q1502949,GEOFFREY COPLESTON,58
20252,GEOFFREY CLIFTON,Q1407773,JEFFREY CAINE,56
20252,GEOFFREY CLIFTON,Q5537624,GEORGE CALIL,56
20252,GEOFFREY CLIFTON,Q2663764,GEOFFREY ENTHOVEN,55
20252,GEOFFREY CLIFTON,Q18530861,GEOFFREY CLARKE,55
20252,GEOFFREY CLIFTON,Q980695,GEOFFREY FOOT,55
20252,GEOFFREY CLIFTON,Q2978740,CLAYTON MOORE,54
20252,GEOFFREY CLIFTON,Q585731,GEOFFREY BURGON,54
20252,GEOFFREY CLIFTON,Q490347,CLIFTON JAMES,54
20252,GEOFFREY CLIFTON,Q1101276,CLIFFORD GREY,53
20252,GEOFFREY CLIFTON,Q560592,CLIFTON WEBB,53
20252,GEOFFREY CLIFTON,Q3760469,GEORGE COE,53
20252,GEOFFREY CLIFTON,Q452288,JEFFREY COMBS,52
20252,GEOFFREY CLIFTON,Q555880,CARLO GIUFFRE,52
20252,GEOFFREY CLIFTON,Q18542999,GEORGE CRONE,52
20252,GEOFFREY CLIFTON,Q1502946,GEOFFREY BLAKE,52
20252,GEOFFREY CLIFTON,Q65115825,GEOFFROY BEAUCHEMIN,51
20252,GEOFFREY CLIFTON,Q538038,CELIA GREGORY,51
20252,GEOFFREY CLIFTON,Q23844,GEORGE CLOONEY,51
20252,GEOFFREY CLIFTON,Q577606,CHIEF DAN GEORGE,50
20252,GEOFFREY CLIFTON,Q4352482,GEORGE CURZON,49
20252,GEOFFREY CLIFTON,Q11309299,JEFFREY FORD,49
20252,GEOFFREY CLIFTON,Q285206,GREGOIRE COLIN,49
20252,GEOFFREY CLIFTON,Q3102534,GEORGES CUSIN,48
20252,GEOFFREY CLIFTON,Q5683,GEOFFREY CHAUCER,48
20252,GEOFFREY CLIFTON,Q941660,CLIFTON POWELL,47
20252,GEOFFREY CLIFTON,Q5546776,GEORGES COLIN,47
20252,GEOFFREY CLIFTON,Q22920682,GEOFFREY O'CONNOR,47
20252,GEOFFREY CLIFTON,Q285769,CLIFTON KO,47
20252,GEOFFREY CLIFTON,Q74262358,JEFFREY FRENTZEN,46
20252,GEOFFREY CLIFTON,Q3026859,JEFFREY BROWN,46
20252,GEOFFREY CLIFTON,Q6175882,JEFFREY BYRON,46
20252,GEOFFREY CLIFTON,Q5134124,CLINTON GREYN,46
20252,GEOFFREY CLIFTON,Q336272,GEORGE CLINTON,46
20252,GEOFFREY CLIFTON,Q5534620,GEOFFREY FRESHWATER,46
20252,GEOFFREY CLIFTON,Q65115824,GEOFFREY BOULANGE,46
20252,GEOFFREY CLIFTON,Q3195,GEOFFREY AREND,46
20252,GEOFFREY CLIFTON,Q5537473,GEORGE BURTON,45
20252,GEOFFREY CLIFTON,Q150651,GEORGE CARLIN,44
20252,GEOFFREY CLIFTON,Q5534558,GEOFFREY DAVIES,44
20252,GEOFFREY CLIFTON,Q6175862,JEFFREY BLOOM,43
