acmi_id,acmi_name,wikidata_id,wikidata_name,match
74256,AL KANE,Q3216930,LANCE KRALL,69
74256,AL KANE,Q92045,AXEL PAPE,67
74256,AL KANE,Q230159,JANE DARWELL,61
74256,AL KANE,Q229137,KAREN ALLEN,60
74256,AL KANE,Q958139,HENRI ALEKAN,60
74256,AL KANE,Q3498409,TED ALLAN,59
74256,AL KANE,Q1971717,ALAN HALE,59
74256,AL KANE,Q634150,CHARLES LANE,58
74256,AL KANE,Q3240869,AL ROKER,58
74256,AL KANE,Q3125887,HAL KANTER,58
74256,AL KANE,Q2623441,ALLEN PAYNE,57
74256,AL KANE,Q4666732,ABEN KANDEL,57
74256,AL KANE,Q42328403,AJMAL KHAN,57
74256,AL KANE,Q2829342,AL HERMAN,56
74256,AL KANE,Q77570,AL SHEAN,56
74256,AL KANE,Q267476,JANE BADLER,55
74256,AL KANE,Q3425748,RENE ALIE,55
74256,AL KANE,Q11735666,KAREL DOSTAL,55
74256,AL KANE,Q4717300,ALEX KHASKIN,55
74256,AL KANE,Q4974942,ERKAN CAN,55
74256,AL KANE,Q3128890,HAZEL KEENER,55
74256,AL KANE,Q490240,ALAN HUME,54
74256,AL KANE,Q3334912,NADINE ALARI,54
74256,AL KANE,Q4831766,AYUB KHAN,54
74256,AL KANE,Q2544556,ALAN HEIM,53
74256,AL KANE,Q3013171,DAN PAYNE,53
74256,AL KANE,Q439314,ALICIA VIKANDER,53
74256,AL KANE,Q211998,ALLAN LANE,52
74256,AL KANE,Q18638539,EDWARD KEANE,52
74256,AL KANE,Q83197175,LANCE DALY,52
74256,AL KANE,Q228893,JULIE KAVNER,52
74256,AL KANE,Q3603296,ABBE LANE,52
74256,AL KANE,Q2830615,ALAN WEBB,52
74256,AL KANE,Q2847141,ANDRE ALERME,52
74256,AL KANE,Q461945,ANNE ALVARO,52
74256,AL KANE,Q460796,GALE PAGE,52
74256,AL KANE,Q3372211,PAUL SLOANE,52
74256,AL KANE,Q3833374,LISANNE FALK,52
74256,AL KANE,Q95209808,KAREL FALTYS,52
