acmi_id,acmi_name,wikidata_id,wikidata_name,match
74834,PAUL BOCHNER,Q2434817,PAUL CALDERON,64
74834,PAUL BOCHNER,Q2059958,PAUL HAGEN,58
74834,PAUL BOCHNER,Q41871,PAUL NEWMAN,55
74834,PAUL BOCHNER,Q335238,RAHUL BOSE,53
74834,PAUL BOCHNER,Q7151931,PAUL LAMBERT,53
74834,PAUL BOCHNER,Q76647,PAUL HENCKELS,53
74834,PAUL BOCHNER,Q556278,PAUL CRAUCHET,52
74834,PAUL BOCHNER,Q2059146,PAUL CHIHARA,52
74834,PAUL BOCHNER,Q429973,PAUL HIRSCH,51
74834,PAUL BOCHNER,Q2059885,PAUL GUERS,50
74834,PAUL BOCHNER,Q3371485,PAUL HURST,50
74834,PAUL BOCHNER,Q3370563,PAUL BARGE,50
74834,PAUL BOCHNER,Q976729,HART BOCHNER,50
74834,PAUL BOCHNER,Q2061350,PAUL MONASH,50
74834,PAUL BOCHNER,Q952205,PAUL FORD,50
74834,PAUL BOCHNER,Q386389,PAUL BRINEGAR,49
74834,PAUL BOCHNER,Q3370656,PAUL BLAIN,49
74834,PAUL BOCHNER,Q3898080,PAUL HERMAN,49
74834,PAUL BOCHNER,Q7154702,PAULA HEREDIA,49
74834,PAUL BOCHNER,Q5008096,PAULA ECHEVARRIA,49
74834,PAUL BOCHNER,Q5818953,PAUL HUTTEL,48
74834,PAUL BOCHNER,Q78957,PAUL HASLINGER,48
74834,PAUL BOCHNER,Q12737651,PAUL FISTER,47
74834,PAUL BOCHNER,Q93467,PAUL HENREID,47
74834,PAUL BOCHNER,Q289645,PASCAL BONITZER,47
74834,PAUL BOCHNER,Q16633341,JOHAN PALM,47
74834,PAUL BOCHNER,Q3501617,STEPHANE BOUCHER,47
74834,PAUL BOCHNER,Q200507,PAUL MULLER,46
74834,PAUL BOCHNER,Q4879896,BEENA PAUL,46
74834,PAUL BOCHNER,Q106127,ALBERT PAULIG,46
74834,PAUL BOCHNER,Q98024,PAUL DAHLKE,46
74834,PAUL BOCHNER,Q89509,PAUL KLINGER,46
74834,PAUL BOCHNER,Q3370745,PAUL BROOKE,45
74834,PAUL BOCHNER,Q3371436,PAUL HARVEY,45
74834,PAUL BOCHNER,Q3370684,PAUL BONIFAS,45
74834,PAUL BOCHNER,Q64678,PAUL BERN,45
74834,PAUL BOCHNER,Q1393791,PAUL NASCHY,45
74834,PAUL BOCHNER,Q545146,PAULINE CHAN,45
74834,PAUL BOCHNER,Q3168353,JEAN-PAUL BATHANY,45
74834,PAUL BOCHNER,Q3370585,PAUL BAXLEY,45
74834,PAUL BOCHNER,Q15133089,PAUL DUBOV,45
74834,PAUL BOCHNER,Q3367299,PASCAL BONGARD,44
74834,PAUL BOCHNER,Q15455360,PAUL HEPKER,44
74834,PAUL BOCHNER,Q953588,PAUL DILLON,44
74834,PAUL BOCHNER,Q7151629,PAUL JONES,44
74834,PAUL BOCHNER,Q70692,PAUL PANZER,44
74834,PAUL BOCHNER,Q3134613,HERVE PALUD,44
74834,PAUL BOCHNER,Q647830,PAUL HORBIGER,43
74834,PAUL BOCHNER,Q15463457,PAUL COPLEY,43
74834,PAUL BOCHNER,Q2058690,PAUL ALMOND,43
74834,PAUL BOCHNER,Q1387756,MICHAEL PAUL CHAN,43
74834,PAUL BOCHNER,Q708097,PAUL DOOLEY,43
74834,PAUL BOCHNER,Q15454697,PAUL LOHMANN,43
74834,PAUL BOCHNER,Q1645740,PAUL BENEDICT,43
74834,PAUL BOCHNER,Q20683893,PAUL BOROFSKY,43
74834,PAUL BOCHNER,Q277980,PAUL FRANKEUR,43
74834,PAUL BOCHNER,Q5098928,CHILI BOUCHIER,43
74834,PAUL BOCHNER,Q1730990,KARL FOCHLER,43
74834,PAUL BOCHNER,Q24262189,CINCO PAUL,42
74834,PAUL BOCHNER,Q2061052,PAUL LYNCH,42
74834,PAUL BOCHNER,Q3142512,HUGUES BOUCHER,42
74834,PAUL BOCHNER,Q7149520,PAUL BRILL,42
74834,PAUL BOCHNER,Q3371047,PAUL DERVAL,42
74834,PAUL BOCHNER,Q1963947,PAUL KOECK,42
74834,PAUL BOCHNER,Q69108,CHRISTIANE PAUL,42
74834,PAUL BOCHNER,Q3507281,SYLVIE BOUCHER,42
74834,PAUL BOCHNER,Q116397,PAUL BURKHARD,42
74834,PAUL BOCHNER,Q7149190,PAUL BALES,41
74834,PAUL BOCHNER,Q106375938,PAUL MOORE,41
74834,PAUL BOCHNER,Q7151268,PAUL HERTZBERG,41
74834,PAUL BOCHNER,Q7151333,PAUL HOLAHAN,41
74834,PAUL BOCHNER,Q28967602,PABLO PAULY,41
74834,PAUL BOCHNER,Q123486,HEINZ PAUL,41
74834,PAUL BOCHNER,Q443486,PAUL JOHANSSON,41
74834,PAUL BOCHNER,Q2280900,PAUL JABARA,41
74834,PAUL BOCHNER,Q19560946,BHARAT KAUL,41
74834,PAUL BOCHNER,Q179516,PAOLO CONTE,41
74834,PAUL BOCHNER,Q20016809,BORIS PAVAL CONEN,41
74834,PAUL BOCHNER,Q335863,PAUL MCGANN,41
74834,PAUL BOCHNER,Q86340,KARL HARBACHER,41
74834,PAUL BOCHNER,Q3893852,PAOLO CARNERA,41
74834,PAUL BOCHNER,Q2059013,PAUL BROOKS,40
74834,PAUL BOCHNER,Q3370887,PAUL CLERGET,40
