acmi_id,acmi_name,wikidata_id,wikidata_name,match
24927,JOHN KELLEHER,Q1685876,JOHN KANDER,69
24927,JOHN KELLEHER,Q3809385,JOHN KARLSEN,69
24927,JOHN KELLEHER,Q6242767,JOHN KEMENY,67
24927,JOHN KELLEHER,Q1349205,JASON MILLER,67
24927,JOHN KELLEHER,Q1030465,JOHN RUSSELL,67
24927,JOHN KELLEHER,Q441661,JOHN MEILLON,64
24927,JOHN KELLEHER,Q1281640,JOHN KITZMILLER,64
24927,JOHN KELLEHER,Q918558,JOHN SEALE,64
24927,JOHN KELLEHER,Q931148,JIM LEHRER,64
24927,JOHN KELLEHER,Q361290,JOHN R. LEONETTI,64
24927,JOHN KELLEHER,Q1698671,JOHANNES ZEILER,63
24927,JOHN KELLEHER,Q6251765,TORBEN ZELLER,62
24927,JOHN KELLEHER,Q1319836,ELIJAH KELLEY,62
24927,JOHN KELLEHER,Q709086,JOHN LINDLEY,62
24927,JOHN KELLEHER,Q15499681,JOHN MAXWELL,62
24927,JOHN KELLEHER,Q223110,JOHN C. WEINER,62
24927,JOHN KELLEHER,Q19359563,JOHN LESHER,62
24927,JOHN KELLEHER,Q44857,JOHN LEGEND,62
24927,JOHN KELLEHER,Q983113,JOHN KNOWLES,62
24927,JOHN KELLEHER,Q1700875,JOHN LODER,62
24927,JOHN KELLEHER,Q313540,JOHN POWELL,61
24927,JOHN KELLEHER,Q6204042,JOANNE SELLAR,61
24927,JOHN KELLEHER,Q963930,JOHAN THEORIN,61
24927,JOHN KELLEHER,Q445392,JOHN SHERMAN,60
24927,JOHN KELLEHER,Q1702351,JOHNNY KLIMEK,60
24927,JOHN KELLEHER,Q466465,JOHAN LEYSEN,60
24927,JOHN KELLEHER,Q983571,JOHNNY LEVER,59
24927,JOHN KELLEHER,Q1701000,JOHN MAXWELL,59
24927,JOHN KELLEHER,Q654897,HARRY KELLER,59
24927,JOHN KELLEHER,Q97349,KARL JOHN,59
24927,JOHN KELLEHER,Q267356,JOHN LYNCH,59
24927,JOHN KELLEHER,Q295034,JOHNNY KNOXVILLE,59
24927,JOHN KELLEHER,Q16438755,JOHN KEOGH,59
24927,JOHN KELLEHER,Q730076,JOE KELLY,59
24927,JOHN KELLEHER,Q6242516,JOHN KASTNER,59
24927,JOHN KELLEHER,Q6264086,JOHN WILLARD,59
24927,JOHN KELLEHER,Q440007,ANNA SKELLERN,58
24927,JOHN KELLEHER,Q3181924,JOHN LEE,58
24927,JOHN KELLEHER,Q182931,JOHN KAPELOS,58
24927,JOHN KELLEHER,Q15097951,JOHN D'LEO,57
24927,JOHN KELLEHER,Q21401886,KELLY JEAN PETERS,57
24927,JOHN KELLEHER,Q315728,JOHN MILLS,57
24927,JOHN KELLEHER,Q3809430,JOHN LYNCH,57
24927,JOHN KELLEHER,Q14802704,JOHN KELLOGG,57
24927,JOHN KELLEHER,Q1701254,JOHN OLIVER,57
24927,JOHN KELLEHER,Q3182201,JOHN O'MALLEY,57
24927,JOHN KELLEHER,Q117567,MICHELLE JOHNSON,57
24927,JOHN KELLEHER,Q139712,JOHN LE MESURIER,57
24927,JOHN KELLEHER,Q12316069,HELLE HERTZ,56
24927,JOHN KELLEHER,Q7516,JONNY LEE MILLER,56
24927,JOHN KELLEHER,Q6254656,JOHN REYNDERS,56
24927,JOHN KELLEHER,Q666197,JOHN LESLIE,56
24927,JOHN KELLEHER,Q921413,JOHN SHARP,56
24927,JOHN KELLEHER,Q97604,JOCHEN NICKEL,55
24927,JOHN KELLEHER,Q496846,LEE JOON,55
24927,JOHN KELLEHER,Q456639,JOHN LURIE,55
24927,JOHN KELLEHER,Q1101303,JOHN LANCHBERY,55
24927,JOHN KELLEHER,Q530957,JOHN LONE,55
24927,JOHN KELLEHER,Q5292891,DON KEEFER,55
24927,JOHN KELLEHER,Q3182311,JOHN POWER,55
24927,JOHN KELLEHER,Q1701054,JOHN MEEHAN,55
24927,JOHN KELLEHER,Q151284,JOHNNY WEISSMULLER,55
24927,JOHN KELLEHER,Q6248418,JOHN MELFI,55
24927,JOHN KELLEHER,Q3809514,JOHN O'LEARY,55
24927,JOHN KELLEHER,Q11718041,JAN KOECHER,55
24927,JOHN KELLEHER,Q585668,JOHN TOLL,55
24927,JOHN KELLEHER,Q372256,DON MCKELLAR,55
24927,JOHN KELLEHER,Q1517534,JOHN REES,55
24927,JOHN KELLEHER,Q3809592,JOHN RUSSELL,55
24927,JOHN KELLEHER,Q6794058,HELGA KELLER,55
24927,JOHN KELLEHER,Q2364014,JOHN KERR,55
24927,JOHN KELLEHER,Q2377549,JOHN VEALE,55
24927,JOHN KELLEHER,Q5927866,JOHAN KYLEN,55
24927,JOHN KELLEHER,Q721323,JOHN NEVILLE,54
24927,JOHN KELLEHER,Q725516,KELLY JONES,54
24927,JOHN KELLEHER,Q3051400,ELLEN CHAN,54
24927,JOHN KELLEHER,Q374346,JOHN SLATTERY,54
24927,JOHN KELLEHER,Q719706,JOHN SHAKESPEARE,54
24927,JOHN KELLEHER,Q352748,JOHN SPENCER,54
24927,JOHN KELLEHER,Q99646493,JOHN LYDE,54
24927,JOHN KELLEHER,Q1168358,JOHN KORTY,54
24927,JOHN KELLEHER,Q2681092,KYLEE COCHRAN,53
24927,JOHN KELLEHER,Q36847372,JEAN PELLERIN,53
24927,JOHN KELLEHER,Q23304334,JOHN WALKER,53
24927,JOHN KELLEHER,Q1701025,JOHN MCENERY,53
24927,JOHN KELLEHER,Q3182466,JOHN SLATER,53
24927,JOHN KELLEHER,Q2891063,DON PELELE,53
24927,JOHN KELLEHER,Q2563751,JON PETERS,53
24927,JOHN KELLEHER,Q3194895,KELLY JO MINTER,52
24927,JOHN KELLEHER,Q6260449,JOHN TERLESKY,52
24927,JOHN KELLEHER,Q6262715,JOHN WALKER,52
24927,JOHN KELLEHER,Q16187179,JOHN LISSAUER,52
24927,JOHN KELLEHER,Q35985282,JONNA LILLEBJERG,52
24927,JOHN KELLEHER,Q3528653,TIM KELLEHER,52
24927,JOHN KELLEHER,Q16192872,JOHN R. PEPPER,52
24927,JOHN KELLEHER,Q1701183,JOHN MYHRE,52
24927,JOHN KELLEHER,Q3181945,JOHN LITEL,52
24927,JOHN KELLEHER,Q1700812,JOHN LEIGH,52
24927,JOHN KELLEHER,Q4960,JASON LEE,52
24927,JOHN KELLEHER,Q3182745,JOHN WILES,52
24927,JOHN KELLEHER,Q26882977,JOHN WELSH,52
24927,JOHN KELLEHER,Q776700,JOHN KEEL,51
24927,JOHN KELLEHER,Q6267602,JOHNNY ROCKWELL,51
24927,JOHN KELLEHER,Q62964237,JOHN SHEEHAN,50
24927,JOHN KELLEHER,Q3162990,JASON ROY LEVEILLEE,50
24927,JOHN KELLEHER,Q21500776,JOHN SEHIL,50
24927,JOHN KELLEHER,Q1526196,JOHANNES MULLER,50
24927,JOHN KELLEHER,Q6243008,JOHN KERSHAW,50
24927,JOHN KELLEHER,Q2343394,JOHN WALLACE,50
24927,JOHN KELLEHER,Q982982,INGE KELLER,50
24927,JOHN KELLEHER,Q6244434,JOHN LEFEBVRE,50
24927,JOHN KELLEHER,Q125379,JAN WEILER,50
24927,JOHN KELLEHER,Q708686,JONATHAN LEE,50
24927,JOHN KELLEHER,Q2465518,JOHN WELLS,50
24927,JOHN KELLEHER,Q57767653,JOHANNA LEE,50
24927,JOHN KELLEHER,Q2127483,JOHAN KRAMER,50
