acmi_id,acmi_name,wikidata_id,wikidata_name,match
62561,FRITZ LANG,Q19504,FRITZ LANG,100
62561,FRITZ LANG,Q91058,FRITZ RASP,50
62561,FRITZ LANG,Q98363,FRITZ KAMPERS,49
62561,FRITZ LANG,Q78919,FRITZ KORTNER,49
62561,FRITZ LANG,Q89869,FRITZ GREINER,49
62561,FRITZ LANG,Q84650,FRANZ PLANER,47
62561,FRITZ LANG,Q233837,BRITT EKLAND,47
62561,FRITZ LANG,Q121375,FRITZ ODEMAR,47
62561,FRITZ LANG,Q383858,ARTHUR LANGE,46
62561,FRITZ LANG,Q1313897,FRITZ SPIRA,46
62561,FRITZ LANG,Q5487854,FRANK LANNING,44
62561,FRITZ LANG,Q1383621,MARIN KARMITZ,44
62561,FRITZ LANG,Q112530,FRITZ SCHULZ,43
62561,FRITZ LANG,Q1448079,FRANZ LOSKARN,43
62561,FRITZ LANG,Q112059,FRITZ MULIAR,43
62561,FRITZ LANG,Q466405,LANCE COMFORT,43
62561,FRITZ LANG,Q1468869,FRITZ WENNEIS,43
62561,FRITZ LANG,Q12319027,JAN HERTZ,43
62561,FRITZ LANG,Q1363890,FRITZ WEAVER,43
62561,FRITZ LANG,Q90034,FRITZ RICHARD,43
62561,FRITZ LANG,Q102050,FRITZ TILLMANN,43
62561,FRITZ LANG,Q88001,FRITZ WENDHAUSEN,42
62561,FRITZ LANG,Q855291,KRISTY YANG,42
62561,FRITZ LANG,Q1150251,RITA ROLAND,42
62561,FRITZ LANG,Q1804845,LANG JEFFRIES,42
62561,FRITZ LANG,Q180224,LENNY KRAVITZ,42
62561,FRITZ LANG,Q298995,CRISTA FLANAGAN,41
62561,FRITZ LANG,Q6307163,JULIAN FIRTH,41
62561,FRITZ LANG,Q6446844,KURT LAND,41
62561,FRITZ LANG,Q109001,FRITZI HABERLANDT,41
62561,FRITZ LANG,Q3753408,FRITZ KAUFMANN,41
62561,FRITZ LANG,Q313185,FRITZ LEIBER,41
62561,FRITZ LANG,Q55374,JAN FRYCZ,41
62561,FRITZ LANG,Q5504948,FRITZ KOSELKA,41
62561,FRITZ LANG,Q68954,FRITZ HIPPLER,41
62561,FRITZ LANG,Q289380,BRIT MARLING,40
62561,FRITZ LANG,Q218911,ZOLTAN FABRI,40
62561,FRITZ LANG,Q1353410,FRITZ LAFONTAINE,40
62561,FRITZ LANG,Q462388,NIKKI FRITZ,40
62561,FRITZ LANG,Q5111096,CHRISTINE LANGAN,40
62561,FRITZ LANG,Q4493155,ILYA FREZ,40
62561,FRITZ LANG,Q1468784,FRITZ WAGNER,40
62561,FRITZ LANG,Q70090449,FAITH LOGAN,39
62561,FRITZ LANG,Q6026072,LAURITZ OLSEN,39
62561,FRITZ LANG,Q88861,FRITZ KARL,39
