acmi_id,acmi_name,wikidata_id,wikidata_name,match
76357,ED LEVITT,Q6211024,JOE LYCETT,50
76357,ED LEVITT,Q983530,DON LETTS,49
76357,ED LEVITT,Q484523,JARED LETO,48
76357,ED LEVITT,Q768685,ED GALE,46
76357,ED LEVITT,Q1382347,EVI EVA,44
76357,ED LEVITT,Q90398,LOTTE LEDL,42
76357,ED LEVITT,Q20016362,ELIDA MARLETTA,42
76357,ED LEVITT,Q2006459,EDWARD LESAINT,41
76357,ED LEVITT,Q96540,LISELOTTE EDER,40
76357,ED LEVITT,Q5080142,CHARLES LEAVITT,40
76357,ED LEVITT,Q47147417,LAETITIA EIDO,40
76357,ED LEVITT,Q441553,DAVID LEVI,38
76357,ED LEVITT,Q6183973,JERRY LEVITAN,38
76357,ED LEVITT,Q556413,ERIC LEVI,38
76357,ED LEVITT,Q4666414,ABE LEVITOW,37
76357,ED LEVITT,Q107889068,LEVI OTTO,36
76357,ED LEVITT,Q4757751,ANDREW LEVITAS,36
76357,ED LEVITT,Q119256,HELEN VITA,36
76357,ED LEVITT,Q62950,E. MARLITT,36
76357,ED LEVITT,Q561963,DON HEWITT,36
76357,ED LEVITT,Q242849,HELEN LEVITT,36
76357,ED LEVITT,Q1282396,ED LEWIS,35
76357,ED LEVITT,Q4886079,BEN LOVETT,35
76357,ED LEVITT,Q937954,ED GILBERT,34
76357,ED LEVITT,Q253931,DAN LETT,33
76357,ED LEVITT,Q309643,ED GEIN,33
76357,ED LEVITT,Q26162153,ED REID,32
76357,ED LEVITT,Q766716,VIOLETTE LEDUC,32
76357,ED LEVITT,Q4979247,EVA SLETTO,32
76357,ED LEVITT,Q434905,EDWARD EVERETT,31
76357,ED LEVITT,Q24809064,DAN LEVINE,30
76357,ED LEVITT,Q27067919,HAYLEY LOVITT,29
76357,ED LEVITT,Q3010586,COME LEVIN,29
76357,ED LEVITT,Q94579731,ALFRED LORETTO,28
76357,ED LEVITT,Q4695744,AHMED ALI BUTT,28
76357,ED LEVITT,Q3100458,GENE LEVITT,28
76357,ED LEVITT,Q5336233,EDDIE LITTLE,27
76357,ED LEVITT,Q5335563,ED WEST,26
76357,ED LEVITT,Q42907740,EL PETITET,26
76357,ED LEVITT,Q3444512,ENDRE HELLESTVEIT,23
76357,ED LEVITT,Q22986014,BERT LOVITT,23
76357,ED LEVITT,Q90426562,RED VELVET,22
76357,ED LEVITT,Q1406341,FERIT EDGU,19
76357,ED LEVITT,Q42047079,INGE LEVIN,18
76357,ED LEVITT,Q4256562,ARKADY LEVITAN,18
76357,ED LEVITT,Q6535448,LEVI KREIS,17
76357,ED LEVITT,Q1981608,DANIEL LEVITIN,17
76357,ED LEVITT,Q3560452,VIOLETTE VERDY,17
76357,ED LEVITT,Q1155636,KEN LEVINE,16
76357,ED LEVITT,Q3195057,KEN LEVINE,16
76357,ED LEVITT,Q5606144,GREG PLITT,16
76357,ED LEVITT,Q24170602,FREDI LEIS,14
76357,ED LEVITT,Q4723065,ALFRED LEWIS LEVITT,14
76357,ED LEVITT,Q4679387,ADAM LEBOVITZ,14
76357,ED LEVITT,Q7693845,TED WAITT,14
76357,ED LEVITT,Q3557359,VICTOR HEADLEY,12
76357,ED LEVITT,Q85974033,SEDA WITT,9
76357,ED LEVITT,Q12324168,LEIF JEDIG,0
