acmi_id,acmi_name,wikidata_id,wikidata_name,match
83741,JIMMY PASAKOS,Q19665711,JEREMY SHAMOS,49
83741,JIMMY PASAKOS,Q17417513,JIMMY TATRO,45
83741,JIMMY PASAKOS,Q1189470,JIMMI SIMPSON,41
83741,JIMMY PASAKOS,Q165467,JIMMY PAGE,41
83741,JIMMY PASAKOS,Q3179106,JIMMY PERRYS,40
83741,JIMMY PASAKOS,Q190972,JIM PARSONS,39
83741,JIMMY PASAKOS,Q973472,JIM PARRACK,38
83741,JIMMY PASAKOS,Q73416,JIMMY SMITS,37
83741,JIMMY PASAKOS,Q967593,JIMMY SANGSTER,37
83741,JIMMY PASAKOS,Q481925,AMY PASCAL,35
83741,JIMMY PASAKOS,Q6198225,JIM SOTOS,34
83741,JIMMY PASAKOS,Q963787,JIM NABORS,34
83741,JIMMY PASAKOS,Q571816,JIMMY NAIL,34
83741,JIMMY PASAKOS,Q1347919,JIMMY ROGERS,33
83741,JIMMY PASAKOS,Q16645898,JIMMY RAY,31
83741,JIMMY PASAKOS,Q3179168,JIMMY WONG,31
83741,JIMMY PASAKOS,Q601164,IRMA PATKOS,31
83741,JIMMY PASAKOS,Q266389,MADY SAKS,31
83741,JIMMY PASAKOS,Q21515464,JIMMY WALSH,30
83741,JIMMY PASAKOS,Q5901556,JIMMY KARLSSON,30
83741,JIMMY PASAKOS,Q361703,JIMMY SNUKA,30
83741,JIMMY PASAKOS,Q6200914,JIMMY NAH,30
83741,JIMMY PASAKOS,Q17306088,JIMMY KAUFMAN,30
83741,JIMMY PASAKOS,Q95400642,JIMMY VANSTEENKISTE,30
83741,JIMMY PASAKOS,Q181,JIMMY WALES,29
83741,JIMMY PASAKOS,Q6201405,JIMMY THOMPSON,29
83741,JIMMY PASAKOS,Q3297144,MASAKO,29
83741,JIMMY PASAKOS,Q332239,JIMMY ROWLES,29
83741,JIMMY PASAKOS,Q3179134,JIMMY TAVARES,28
83741,JIMMY PASAKOS,Q6201072,JIMMY PINCHAK,28
83741,JIMMY PASAKOS,Q5931694,JIMMY LAGNEFORS,28
83741,JIMMY PASAKOS,Q65017082,JIMMY LAPORAL-TRESOR,28
83741,JIMMY PASAKOS,Q65116026,JULIA PATKOS,28
83741,JIMMY PASAKOS,Q56064291,JIMMY STAR,28
83741,JIMMY PASAKOS,Q3179129,JIMMY STARR,28
83741,JIMMY PASAKOS,Q21474204,JIMMY SHARMA,27
83741,JIMMY PASAKOS,Q1446475,JIMMY WAKELY,27
83741,JIMMY PASAKOS,Q6200639,JIMMY LIAO,27
83741,JIMMY PASAKOS,Q2627833,JIMMY USO,27
83741,JIMMY PASAKOS,Q22674320,JIMMY LAVALLE,27
83741,JIMMY PASAKOS,Q724621,JIMMY SCOTT,26
83741,JIMMY PASAKOS,Q713479,JIMMY SAVILE,26
83741,JIMMY PASAKOS,Q27050710,JIMMY MONACK,26
83741,JIMMY PASAKOS,Q17995110,JIMMY MORALES,26
83741,JIMMY PASAKOS,Q16263915,MASAKATSU IIJIMA,24
83741,JIMMY PASAKOS,Q11417844,MASAKO IZUMI,23
83741,JIMMY PASAKOS,Q458257,JIMMY MAKULIS,23
83741,JIMMY PASAKOS,Q21403037,JIMMY MILALLOS,22
83741,JIMMY PASAKOS,Q1689414,JIMMY OSMOND,22
83741,JIMMY PASAKOS,Q3551538,JIMMY SANTOS,21
83741,JIMMY PASAKOS,Q3808429,JIMMY KARZ,21
83741,JIMMY PASAKOS,Q2452844,JIM POWERS,19
83741,JIMMY PASAKOS,Q603864,JIMMY SANTOS,18
83741,JIMMY PASAKOS,Q28878287,JIMMY STERMAN,17
83741,JIMMY PASAKOS,Q89198445,JIM STARK,17
83741,JIMMY PASAKOS,Q97840531,P.J. STARKS,17
83741,JIMMY PASAKOS,Q457292,JIMMY PURSEY,13
83741,JIMMY PASAKOS,Q15503334,JIMMY SMALLHORNE,5
83741,JIMMY PASAKOS,Q55722276,JIMMY TANAKA,3
83741,JIMMY PASAKOS,Q16832017,JIMMY O'KELLY,3
