acmi_id,acmi_name,wikidata_id,wikidata_name,match
37545,SHEPHERD BAKER STUDIOS,Q2278200,SHEPPERD STRUDWICK,43
37545,SHEPHERD BAKER STUDIOS,Q3133431,HERBERT BAKER,40
37545,SHEPHERD BAKER STUDIOS,Q1949101,JACK SHEPHERD,38
37545,SHEPHERD BAKER STUDIOS,Q3484452,SIMON SHEPHERD,38
37545,SHEPHERD BAKER STUDIOS,Q382771,HERBERT BAKER,37
37545,SHEPHERD BAKER STUDIOS,Q21474081,SILVER TIP BAKER,36
37545,SHEPHERD BAKER STUDIOS,Q3484203,SIMON R. BAKER,35
37545,SHEPHERD BAKER STUDIOS,Q1775521,SIMON FISHER-BECKER,34
37545,SHEPHERD BAKER STUDIOS,Q5335833,EDDIE BAKER,30
37545,SHEPHERD BAKER STUDIOS,Q7608656,STEPHEN BARKER TURNER,29
37545,SHEPHERD BAKER STUDIOS,Q33264208,CHRISTIN BAKER,27
37545,SHEPHERD BAKER STUDIOS,Q24276055,SHEPHERD FRANKEL,24
