acmi_id,acmi_name,wikidata_id,wikidata_name,match
12161,LEON S. GOLD,Q2502092,GORDON JONES,49
12161,LEON S. GOLD,Q16836,LEON LAI,49
12161,LEON S. GOLD,Q18402355,LEONARD GOLDSTEIN,49
12161,LEON S. GOLD,Q3036073,DONALD PILON,48
12161,LEON S. GOLD,Q6524628,LEON ERROL,48
12161,LEON S. GOLD,Q224754,TONY GOLDWYN,47
12161,LEON S. GOLD,Q336689,LEO GORDON,47
12161,LEON S. GOLD,Q1394787,GORDON SCOTT,47
12161,LEON S. GOLD,Q16013206,GORDON HALES,47
12161,LEON S. GOLD,Q1442462,GORDON WILES,46
12161,LEON S. GOLD,Q722519,LEONARD GOLDBERG,45
12161,LEON S. GOLD,Q1385337,GERALD R. MOLEN,45
12161,LEON S. GOLD,Q323263,JAMES GOLDSTONE,45
12161,LEON S. GOLD,Q15999452,LEON GORDON,45
12161,LEON S. GOLD,Q3161107,JAMES GORDON,44
12161,LEON S. GOLD,Q695676,ARNOLD LAVEN,44
12161,LEON S. GOLD,Q6630571,SHAI GOLDMAN,44
12161,LEON S. GOLD,Q3184456,JOSEPH A. GOLDEN,44
12161,LEON S. GOLD,Q524897,SETH GORDON,43
12161,LEON S. GOLD,Q17486612,NATALIE GOLD,43
12161,LEON S. GOLD,Q1553601,GUIDO LEONI,43
12161,LEON S. GOLD,Q5367343,LEON DAI,43
12161,LEON S. GOLD,Q634908,JEON SOO-IL,43
12161,LEON S. GOLD,Q15463476,JEONG GYU-SU,42
12161,LEON S. GOLD,Q1517888,AL LEONG,42
12161,LEON S. GOLD,Q3172331,JEAN GOLD,42
12161,LEON S. GOLD,Q5879705,GILDA LOUSEK,42
12161,LEON S. GOLD,Q5585552,GORDON MCLENDON,42
12161,LEON S. GOLD,Q365682,GORDON PARKS,42
12161,LEON S. GOLD,Q12335233,SIGNE EGHOLM OLSEN,42
12161,LEON S. GOLD,Q5584185,GOPAL MENON,41
12161,LEON S. GOLD,Q552085,NOLAN GOULD,41
12161,LEON S. GOLD,Q6846530,MIKE DE LEON,41
12161,LEON S. GOLD,Q12411269,RON GOLDMAN,41
12161,LEON S. GOLD,Q3635124,LEON KO,40
12161,LEON S. GOLD,Q5549457,GERALD OLSON,40
12161,LEON S. GOLD,Q718772,JAMES HOLDEN,40
12161,LEON S. GOLD,Q709032,SASA GEDEON,39
12161,LEON S. GOLD,Q742007,LEON GIECO,39
12161,LEON S. GOLD,Q1352656,MORTON GOULD,39
12161,LEON S. GOLD,Q3110012,GOLDA MADDEN,39
12161,LEON S. GOLD,Q27042672,LEON D'AVIGDOR,39
12161,LEON S. GOLD,Q978384,HAROLD LEWIS,38
12161,LEON S. GOLD,Q5973371,LEONOR GALINDO,38
12161,LEON S. GOLD,Q5506633,STEVE GORDON,38
12161,LEON S. GOLD,Q22323567,JOSH GORDON,38
12161,LEON S. GOLD,Q7791644,THOMAS L. LENNON,38
12161,LEON S. GOLD,Q19976598,JENS HOLSTAD,38
12161,LEON S. GOLD,Q5974567,LEON DOGODNY,38
12161,LEON S. GOLD,Q324015,ROSCO GORDON,37
12161,LEON S. GOLD,Q6965609,NARCISA DE LEON,36
12161,LEON S. GOLD,Q6235651,JOHN GOLDWYN,36
12161,LEON S. GOLD,Q20684134,MAX GOLDEN,36
12161,LEON S. GOLD,Q6524635,LEON FORD,36
12161,LEON S. GOLD,Q99194757,LOUISE GOLD,36
12161,LEON S. GOLD,Q17279326,SHEP GORDON,36
12161,LEON S. GOLD,Q11113887,LEUNG SIU-BO,36
12161,LEON S. GOLD,Q1335786,JASON GOULD,36
12161,LEON S. GOLD,Q293180,GOLDA TENCER,35
12161,LEON S. GOLD,Q24593145,JASON HOLDEN,35
12161,LEON S. GOLD,Q24262340,TREVOR GOULD,35
12161,LEON S. GOLD,Q109847920,JODY LEON,35
12161,LEON S. GOLD,Q7421592,SARA COLLETON,35
12161,LEON S. GOLD,Q72881753,GORD LOVERIN,35
12161,LEON S. GOLD,Q2368876,SUSAN GORDON,35
12161,LEON S. GOLD,Q7436629,SCOTT KOLDEN,34
12161,LEON S. GOLD,Q6513691,LEE GOLDBERG,34
12161,LEON S. GOLD,Q7459526,SEAN GLEESON,34
12161,LEON S. GOLD,Q18180913,LOYISO GOLA,34
12161,LEON S. GOLD,Q18998418,GONG JEONG-SIK,34
12161,LEON S. GOLD,Q23901884,JESSE GORDON,33
12161,LEON S. GOLD,Q6529536,LES GOCK,33
12161,LEON S. GOLD,Q94572583,LEON LEE,32
12161,LEON S. GOLD,Q66763863,LEON BOEDELS,32
12161,LEON S. GOLD,Q6523838,LEO HOULDING,32
12161,LEON S. GOLD,Q6688762,LOUISE GOLD,32
12161,LEON S. GOLD,Q25470741,ARNOLD LEONARD,31
12161,LEON S. GOLD,Q93724490,JOHN S. LYONS,31
12161,LEON S. GOLD,Q107504253,KENNY GOLDE,31
12161,LEON S. GOLD,Q5974547,LEON ARTOLA,31
12161,LEON S. GOLD,Q5560640,GIL DE LEON,31
12161,LEON S. GOLD,Q281518,RON GOLDMAN,30
12161,LEON S. GOLD,Q461525,GUIDO LEONI,30
12161,LEON S. GOLD,Q4763111,ANGELU DE LEON,30
12161,LEON S. GOLD,Q3271127,LEON LANDINI,30
12161,LEON S. GOLD,Q75507268,JOHN GOULD,29
12161,LEON S. GOLD,Q63964675,GO-WOON JEON,29
12161,LEON S. GOLD,Q66818459,KARL GOLDEN,29
12161,LEON S. GOLD,Q6524749,LEON LEE,27
12161,LEON S. GOLD,Q6513689,LEE GOLD,26
