acmi_id,acmi_name,wikidata_id,wikidata_name,match
76188,MICHEL THOMAS-D'HOSTE,Q942822,THOMAS H. INCE,50
76188,MICHEL THOMAS-D'HOSTE,Q317026,THOMAS MITCHELL,48
76188,MICHEL THOMAS-D'HOSTE,Q26869115,THOMAS BOOTHE,48
76188,MICHEL THOMAS-D'HOSTE,Q464522,C. THOMAS HOWELL,46
76188,MICHEL THOMAS-D'HOSTE,Q29168559,THOMAS MITCHELL,42
76188,MICHEL THOMAS-D'HOSTE,Q24176256,THOMAS M. HAMMEL,40
76188,MICHEL THOMAS-D'HOSTE,Q86102,THOMAS MAUCH,40
76188,MICHEL THOMAS-D'HOSTE,Q364348,TULIO DEMICHELI,40
76188,MICHEL THOMAS-D'HOSTE,Q2427215,THOMAS SCHUHLY,40
76188,MICHEL THOMAS-D'HOSTE,Q528839,PHILIP MICHAEL THOMAS,40
76188,MICHEL THOMAS-D'HOSTE,Q3525542,THOMAS SADOSKI,39
76188,MICHEL THOMAS-D'HOSTE,Q363864,THOMAS GOMEZ,38
76188,MICHEL THOMAS-D'HOSTE,Q203806,THOMAS GOTTSCHALK,38
76188,MICHEL THOMAS-D'HOSTE,Q3992576,TOMASO SMITH,38
76188,MICHEL THOMAS-D'HOSTE,Q90731,THOMAS THIEME,37
76188,MICHEL THOMAS-D'HOSTE,Q3453000,THOMAS DORET,36
76188,MICHEL THOMAS-D'HOSTE,Q1928799,MICHAEL O'DONOGHUE,36
76188,MICHEL THOMAS-D'HOSTE,Q9012349,JOEL B. MICHAELS,36
76188,MICHEL THOMAS-D'HOSTE,Q28937461,MICHAEL THOMAS,36
76188,MICHEL THOMAS-D'HOSTE,Q107605,THOMAS DRECHSEL,36
76188,MICHEL THOMAS-D'HOSTE,Q4982541,HELGA THOMAS,36
76188,MICHEL THOMAS-D'HOSTE,Q3099573,THOMAS SCHLAMME,36
76188,MICHEL THOMAS-D'HOSTE,Q3014918,DANIELA THOMAS,36
76188,MICHEL THOMAS-D'HOSTE,Q430929,OLIVE THOMAS,36
76188,MICHEL THOMAS-D'HOSTE,Q503289,MICHAEL O'HARE,36
76188,MICHEL THOMAS-D'HOSTE,Q3066250,THOMAS HILL,35
76188,MICHEL THOMAS-D'HOSTE,Q15835109,MICHAEL W. HORSTEN,35
76188,MICHEL THOMAS-D'HOSTE,Q2423401,THOMAS DEL RUTH,35
76188,MICHEL THOMAS-D'HOSTE,Q47451162,THOMAS HROCH,35
76188,MICHEL THOMAS-D'HOSTE,Q106267255,MICHAEL D. OLMOS,35
76188,MICHEL THOMAS-D'HOSTE,Q717295,SCOTT MICHAEL FOSTER,34
76188,MICHEL THOMAS-D'HOSTE,Q3311012,MICHEL TUGOT-DORIS,34
76188,MICHEL THOMAS-D'HOSTE,Q18210547,JOSE THOMAS,34
76188,MICHEL THOMAS-D'HOSTE,Q2424639,THOMAS HEINZE,33
76188,MICHEL THOMAS-D'HOSTE,Q7791601,THOMAS KOPACHE,33
76188,MICHEL THOMAS-D'HOSTE,Q349704,MICHEL COTE,33
76188,MICHEL THOMAS-D'HOSTE,Q1691207,JOCHEN THOMAS,33
76188,MICHEL THOMAS-D'HOSTE,Q3990695,THOMAS MCDONELL,33
