acmi_id,acmi_name,wikidata_id,wikidata_name,match
82133,KARL GEURS,Q119862,KARL GEORG KULB,56
82133,KARL GEURS,Q1729747,KARL-ERNST SASSE,56
82133,KARL GEURS,Q85159,KARL GRUNE,56
82133,KARL GEURS,Q86921,KARL GUNTHER,55
82133,KARL GEURS,Q606248,MARCEL IURES,55
82133,KARL GEURS,Q1384411,PAUL MEURISSE,54
82133,KARL GEURS,Q19287614,KARL GERHARDT,54
82133,KARL GEURS,Q103376,KARL ATTENBERGER,54
82133,KARL GEURS,Q6371796,KARL FRANCIS,53
82133,KARL GEURS,Q5546893,GEORGES SARI,53
82133,KARL GEURS,Q6369305,KAREL HRUSKA,53
82133,KARL GEURS,Q2059885,PAUL GUERS,52
82133,KARL GEURS,Q3193370,KARL BAUMGARTNER,52
82133,KARL GEURS,Q62099,KARL FREUND,52
82133,KARL GEURS,Q203219,BORIS KARLOFF,51
82133,KARL GEURS,Q3121994,GUY MARLY,51
82133,KARL GEURS,Q20643872,GUNTER KNARR,51
82133,KARL GEURS,Q1351727,VAL GUEST,51
82133,KARL GEURS,Q86293,KARL ETLINGER,51
82133,KARL GEURS,Q5126954,KAREL AUGUSTA,50
82133,KARL GEURS,Q5086368,CHARLY BERGER,50
82133,KARL GEURS,Q1730976,KARL FISCHER,50
82133,KARL GEURS,Q1730990,KARL FOCHLER,50
82133,KARL GEURS,Q26869358,REMCO GEURSEN,49
82133,KARL GEURS,Q6371749,KARL ELZER,49
82133,KARL GEURS,Q6371964,KARL JORGENSEN,49
82133,KARL GEURS,Q6756559,MARCELO GOMES,49
82133,KARL GEURS,Q27903108,GEORGES KLOTZ,49
82133,KARL GEURS,Q329515,KAREL HASLER,48
82133,KARL GEURS,Q3507793,KAREL HOGER,48
82133,KARL GEURS,Q722421,GEORGES MARCHAL,48
82133,KARL GEURS,Q5039893,CARL BERGER,48
82133,KARL GEURS,Q1730840,KARL EHRLICH,48
82133,KARL GEURS,Q448475,KAROLINA GRUSZKA,48
82133,KARL GEURS,Q16657286,ARTURS KALEJS,47
82133,KARL GEURS,Q6369285,KAREL ENGEL,46
82133,KARL GEURS,Q62390482,KARL GRABOSHAS,46
82133,KARL GEURS,Q11980322,KAROLINE FROGNER,45
82133,KARL GEURS,Q87593,KARL HELLMER,45
82133,KARL GEURS,Q4213191,GEORGY KAPRALOV,44
82133,KARL GEURS,Q76868138,WALLY K. BERNS,44
82133,KARL GEURS,Q87018,KARL FARKAS,44
82133,KARL GEURS,Q918353,KARL DANE,44
82133,KARL GEURS,Q95208775,KAREL BENISKO,44
82133,KARL GEURS,Q20993783,KARL GLUSMAN,43
82133,KARL GEURS,Q5555118,KARL ANDERSSON,43
82133,KARL GEURS,Q1730997,KARL FOREST,43
82133,KARL GEURS,Q17061538,KALLE FURST,43
82133,KARL GEURS,Q449504,KAREL ANCERL,43
82133,KARL GEURS,Q1775879,GEIR ZAHL,43
82133,KARL GEURS,Q101080531,KAREL ANDERLE,43
82133,KARL GEURS,Q269698,MARILYN BURNS,42
82133,KARL GEURS,Q3103597,GEORGES VAUR,42
82133,KARL GEURS,Q1010061,KAROLY GESZTESI,42
82133,KARL GEURS,Q95362499,KAREL HIRSCH,42
82133,KARL GEURS,Q95368558,KAREL HOUSKA,42
82133,KARL GEURS,Q1003829,KAROLY FRENREISZ,42
82133,KARL GEURS,Q97578498,RONALD BEURMS,42
82133,KARL GEURS,Q1507723,GEORGE KUCHAR,42
82133,KARL GEURS,Q1717995,JURO KARA,42
82133,KARL GEURS,Q16729145,KARL GAJDUSEK,41
82133,KARL GEURS,Q17183051,KAZ GARAS,41
82133,KARL GEURS,Q3103291,GEORGES PALLY,41
82133,KARL GEURS,Q27042827,KARL BARDOSH,41
82133,KARL GEURS,Q1556842,GUSTI KREISSL,41
82133,KARL GEURS,Q123316,GERD KARLICK,41
82133,KARL GEURS,Q3371405,PAUL GURY,40
82133,KARL GEURS,Q2531388,KORNEEL EVERS,40
82133,KARL GEURS,Q16425804,GUNNAR KARLSSON,40
82133,KARL GEURS,Q520751,GUS KAHN,39
82133,KARL GEURS,Q683008,KAROLY EPERJES,39
82133,KARL GEURS,Q739128,GERO MALY,39
82133,KARL GEURS,Q7418632,SANKAR GANESH,39
82133,KARL GEURS,Q2642659,MARLIES HEUER,39
82133,KARL GEURS,Q1359024,ERNST KONAREK,39
82133,KARL GEURS,Q89461,HANS KARL BRESLAUER,39
82133,KARL GEURS,Q96556,KARL GASS,39
82133,KARL GEURS,Q103466120,KAREL BESEDA,39
82133,KARL GEURS,Q66753329,KARL IMELSKY,39
82133,KARL GEURS,Q537733,KAREL CERNY,39
82133,KARL GEURS,Q35984352,KARL GOOS,39
82133,KARL GEURS,Q1358905,ERNST KARCHOW,38
82133,KARL GEURS,Q269861,ERIN KARPLUK,38
82133,KARL GEURS,Q645933,GERARD JARLOT,38
82133,KARL GEURS,Q1508968,GEORGES KERN,38
82133,KARL GEURS,Q101090806,MARCELL GERO,38
82133,KARL GEURS,Q105870625,KAREL JAROS,38
82133,KARL GEURS,Q17380224,KARL FAGER,37
82133,KARL GEURS,Q5527769,GAURI KARNIK,37
82133,KARL GEURS,Q3104240,GERMAN KRAL,37
82133,KARL GEURS,Q6373026,KAROL CHODURA,37
82133,KARL GEURS,Q6634029,RIVKA GUR,36
82133,KARL GEURS,Q5927391,GEIR KVARME,36
82133,KARL GEURS,Q1504962,GEORG KATZER,36
82133,KARL GEURS,Q18236008,KARLIS AUZANS,36
82133,KARL GEURS,Q3518444,GIRISH KARNAD,36
82133,KARL GEURS,Q16893801,EMRE KARAYEL,36
82133,KARL GEURS,Q108246593,KAREL HURYCH,36
82133,KARL GEURS,Q5733281,KARL ERIK FLENS,36
82133,KARL GEURS,Q60477,GEORG KAISER,35
82133,KARL GEURS,Q101159,MARTIN GOERES,35
82133,KARL GEURS,Q6099382,KOKSAL ENGUR,35
82133,KARL GEURS,Q5039884,CARL BEHR,35
82133,KARL GEURS,Q546153,KAROLY HUSZAR,35
82133,KARL GEURS,Q1157396,DAGUR KARI,35
82133,KARL GEURS,Q15497195,GERARD KEARNS,34
82133,KARL GEURS,Q4152445,MIKHAIL GURO,34
82133,KARL GEURS,Q4921138,GULSHAN KUMAR,34
82133,KARL GEURS,Q104599243,KAREL GULT,34
82133,KARL GEURS,Q930865,GEORGE KARL,33
82133,KARL GEURS,Q1731216,KARL GEORG EGEL,33
82133,KARL GEURS,Q18923155,ERNST KAHLER,33
82133,KARL GEURS,Q15734221,KAY GREIDANUS,33
82133,KARL GEURS,Q6371837,KARL GEARY,33
82133,KARL GEURS,Q36568266,KARL BACKUS,33
82133,KARL GEURS,Q1358893,ERNST KAHL,32
82133,KARL GEURS,Q1893023,MARCEL GISLER,32
82133,KARL GEURS,Q16889616,MIKHAEL HERS,32
82133,KARL GEURS,Q5542148,GEORGE MARLOW,32
82133,KARL GEURS,Q577508,KARL HESS,32
82133,KARL GEURS,Q58902882,KARIN JUNGER,31
82133,KARL GEURS,Q16161488,KAARLO ANGERKOSKI,31
82133,KARL GEURS,Q6443482,KUMAR GAURAV,31
82133,KARL GEURS,Q734279,GEORGES PALLU,31
82133,KARL GEURS,Q95221856,KAREL GREIF,31
