acmi_id,acmi_name,wikidata_id,wikidata_name,match
38551,KENT STETSON,Q1337354,STEVEN KNIGHT,53
38551,KENT STETSON,Q1922321,JENNA STERN,53
38551,KENT STETSON,Q669354,STEVE KOREN,53
38551,KENT STETSON,Q230841,MAUREEN STAPLETON,50
38551,KENT STETSON,Q4568915,ELLEN MATTSSON,47
38551,KENT STETSON,Q7922109,VERNON DENT,45
38551,KENT STETSON,Q1607291,HENRY STEPHENSON,44
38551,KENT STETSON,Q301846,KEVIN TENT,43
38551,KENT STETSON,Q332046,KEN THORNE,43
38551,KENT STETSON,Q725060,ROBERT STEVENSON,43
38551,KENT STETSON,Q4911003,BILL STETSON,43
38551,KENT STETSON,Q1346639,STEVEN FRANKEN,42
38551,KENT STETSON,Q1277029,RED SKELTON,42
38551,KENT STETSON,Q379830,EDISON CHEN,42
38551,KENT STETSON,Q256666,SEAN STONE,42
38551,KENT STETSON,Q3195292,KENT OSBORNE,42
38551,KENT STETSON,Q6136491,SUSY KENT,41
38551,KENT STETSON,Q930598,KENT TAYLOR,40
38551,KENT STETSON,Q707814,KEN NORTON,40
38551,KENT STETSON,Q15450760,SCOTT KEVAN,40
38551,KENT STETSON,Q1140116,KENNETH TSANG,40
38551,KENT STETSON,Q7823541,TONY TENSER,39
38551,KENT STETSON,Q271856,JEAN STAPLETON,38
38551,KENT STETSON,Q22074610,BEN SERESIN,38
38551,KENT STETSON,Q538083,EVAN STONE,38
38551,KENT STETSON,Q1669793,TED J. KENT,38
38551,KENT STETSON,Q7162109,PEN TENNYSON,38
38551,KENT STETSON,Q7346324,ROBERT KENT,38
38551,KENT STETSON,Q316878,MIKE PATTON,38
38551,KENT STETSON,Q1249537,ROBERT STANTON,38
38551,KENT STETSON,Q6397505,KEVIN STITT,38
38551,KENT STETSON,Q1319934,PARKER STEVENSON,38
38551,KENT STETSON,Q459025,KIRSTEN NELSON,37
38551,KENT STETSON,Q974947,KENT SMITH,37
38551,KENT STETSON,Q4895246,BERT NEWTON,36
38551,KENT STETSON,Q72416073,KEN SENG,36
38551,KENT STETSON,Q2342589,STEN MENDE,36
38551,KENT STETSON,Q722927,KEN STOTT,36
38551,KENT STETSON,Q2568027,STEVEN KEATS,36
38551,KENT STETSON,Q816469,BEN COTTON,36
38551,KENT STETSON,Q3174753,JEAN TEMERSON,36
38551,KENT STETSON,Q79031,MIKE TYSON,36
38551,KENT STETSON,Q2982657,COLIN STETSON,36
38551,KENT STETSON,Q3195613,KETT TURTON,35
38551,KENT STETSON,Q4978269,BRUCE SETON,35
38551,KENT STETSON,Q6212508,JOE STEPHENSON,35
38551,KENT STETSON,Q1340985,TETSUO NAGATA,35
38551,KENT STETSON,Q552900,KENAN THOMPSON,35
38551,KENT STETSON,Q1501413,GENE NELSON,35
38551,KENT STETSON,Q38052446,KAREN PETERSEN,35
38551,KENT STETSON,Q272518,JULIET STEVENSON,35
38551,KENT STETSON,Q12303218,BENTE ESKESEN,34
38551,KENT STETSON,Q934108,KEVIN S. TENNEY,34
38551,KENT STETSON,Q3258902,LON SATTON,34
38551,KENT STETSON,Q39141088,KEITH PEARSON,33
38551,KENT STETSON,Q6391883,KENT ROGERS,33
