acmi_id,acmi_name,wikidata_id,wikidata_name,match
75454,T.R. SADEK,Q12025652,JIRI SASEK,49
75454,T.R. SADEK,Q472418,TED DE CORSIA,47
75454,T.R. SADEK,Q17141135,T A SHAHID,45
75454,T.R. SADEK,Q12056411,STEVA MARSALEK,44
75454,T.R. SADEK,Q9374146,WIKTOR SADECKI,43
75454,T.R. SADEK,Q12048516,RADEK ZIMA,40
75454,T.R. SADEK,Q7682356,TANC SADE,40
75454,T.R. SADEK,Q12025481,JIRI SAMEK,39
75454,T.R. SADEK,Q91031,TIM SANDER,38
75454,T.R. SADEK,Q15729172,R. C. SAKTHI,36
75454,T.R. SADEK,Q20745261,SADEK,36
75454,T.R. SADEK,Q1337023,MARK SLADE,36
75454,T.R. SADEK,Q287703,JAN SAUDEK,36
75454,T.R. SADEK,Q55761301,T GURU PRASAD,35
75454,T.R. SADEK,Q1931736,O.S.T.R.,33
75454,T.R. SADEK,Q95179419,OTTO HRADECKY,32
75454,T.R. SADEK,Q653911,ARI SANDEL,32
75454,T.R. SADEK,Q24524838,ROYA SADAT,31
75454,T.R. SADEK,Q3303108,SADIE WEST,31
75454,T.R. SADEK,Q7804290,TIM SLADE,31
75454,T.R. SADEK,Q95094705,JIRI SADEK,26
75454,T.R. SADEK,Q12050251,RUDOLF SAUDEK,22
75454,T.R. SADEK,Q13365699,RADEK VALENTA,21
75454,T.R. SADEK,Q309395,RADEK STEPANEK,17
75454,T.R. SADEK,Q5868554,FRANK T,17
75454,T.R. SADEK,Q2804805,UTE SANDER,0
75454,T.R. SADEK,Q23698042,PETR CADEK,0
75454,T.R. SADEK,Q12839498,FIKR@T SADIQ,0
75454,T.R. SADEK,Q95907682,UDO RADEK,0
